#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.785000       109.600774      10.697216       0.020212        10.245729      
500             10.785000       109.821608      10.697391       0.020476        10.266205      
501             10.785000       110.047057      10.697569       0.020904        10.287109      
502             10.785000       110.286279      10.697757       0.022181        10.309290      
503             10.785000       110.505484      10.697929       0.020325        10.329615      
504             10.785000       110.724690      10.698100       0.020325        10.349940      
505             10.785000       110.943884      10.698270       0.020324        10.370264      
506             10.785000       111.162884      10.698439       0.020306        10.390570      
507             10.785000       111.381960      10.698608       0.020313        10.410883      
508             10.785000       111.601089      10.698777       0.020318        10.431201      
509             10.785000       111.820316      10.698944       0.020327        10.451528      
510             10.785000       112.039209      10.699111       0.020296        10.471824      
511             10.785000       112.257076      10.699276       0.020201        10.492025      
512             10.785000       112.475828      10.699442       0.020283        10.512308      
513             10.785000       112.723657      10.699628       0.022979        10.535287      
514             10.785000       112.943110      10.699793       0.020348        10.555635      
515             10.785000       113.162229      10.699957       0.020317        10.575952      
516             10.785000       113.381671      10.700120       0.020347        10.596299      
517             10.785000       113.602397      10.700284       0.020466        10.616765      
518             10.785000       113.819758      10.700444       0.020154        10.636919      
519             10.785000       114.037173      10.700604       0.020159        10.657078      
520             10.785000       114.254350      10.700763       0.020137        10.677215      
521             10.785000       114.471053      10.700922       0.020093        10.697308      
522             10.785000       114.692513      10.701083       0.020534        10.717842      
523             10.785000       114.945442      10.701266       0.023452        10.741294      
524             10.785000       115.165370      10.701424       0.020392        10.761686      
525             10.785000       115.388577      10.701585       0.020696        10.782382      
526             10.785000       115.608925      10.701743       0.020431        10.802813      
527             10.785000       115.828561      10.701899       0.020365        10.823178      
528             10.785000       116.048284      10.702055       0.020373        10.843551      
529             10.785000       116.267964      10.702211       0.020369        10.863920      
530             10.785000       116.487687      10.702366       0.020373        10.884293      
531             10.785000       116.746386      10.702548       0.023987        10.908280      
532             10.785000       116.964254      10.702700       0.020201        10.928481      
533             10.785000       117.183654      10.702853       0.020343        10.948824      
534             10.785000       117.402654      10.703005       0.020306        10.969130      
535             10.785000       117.626831      10.703160       0.020786        10.989916      
536             10.785000       117.847729      10.703312       0.020482        11.010398      
537             10.785000       118.064637      10.703461       0.020112        11.030510      
538             10.785000       118.281340      10.703610       0.020093        11.050603      
539             10.785000       118.498205      10.703757       0.020108        11.070711      
540             10.785000       118.714897      10.703905       0.020092        11.090803      
541             10.750000       118.931166      10.703988       0.020118        11.110921      
542             10.750000       119.146950      10.704071       0.020073        11.130994      
543             10.750000       119.386525      10.704163       0.022286        11.153280      
544             10.750000       119.602912      10.704245       0.020129        11.173409      
545             10.750000       119.819137      10.704328       0.020114        11.193523      
546             10.750000       120.035427      10.704410       0.020120        11.213643      
547             10.750000       120.251706      10.704491       0.020119        11.233762      
548             10.750000       120.467964      10.704573       0.020117        11.253879      
549             10.750000       120.684254      10.704654       0.020120        11.273999      
550             10.750000       120.900523      10.704734       0.020118        11.294117      
551             10.750000       121.118328      10.704815       0.020261        11.314378      
552             10.750000       121.353764      10.704903       0.021901        11.336279      
553             10.750000       121.570463      10.704983       0.020158        11.356437      
554             10.721000       121.793910      10.705012       0.020842        11.377279      
555             10.721000       122.010152      10.705040       0.020170        11.397449      
556             10.724000       122.232879      10.705075       0.020769        11.418218      
557             10.724000       122.533859      10.705121       0.028066        11.446284      
558             10.724000       122.755567      10.705155       0.020674        11.466958      
559             10.724000       122.976910      10.705189       0.020640        11.487598      
560             10.731000       123.198473      10.705236       0.020647        11.508245      
561             10.731000       123.415465      10.705281       0.020221        11.528466      
562             10.731000       123.632488      10.705326       0.020224        11.548690      
563             10.731000       123.849576      10.705371       0.020230        11.568920      
564             10.731000       124.069852      10.705416       0.020527        11.589447      
565             10.735000       124.285700      10.705467       0.020107        11.609554      
566             10.735000       124.501549      10.705518       0.020107        11.629661      
567             10.735000       124.717398      10.705569       0.020107        11.649768      
568             10.735000       124.933246      10.705620       0.020107        11.669875      
569             10.735000       125.149106      10.705670       0.020108        11.689983      
570             10.741000       125.365064      10.705731       0.020106        11.710089      
571             10.741000       125.581033      10.705792       0.020107        11.730196      
572             10.741000       125.796745      10.705852       0.020083        11.750279      
573             10.741000       126.012628      10.705912       0.020099        11.770378      
574             10.741000       126.228673      10.705972       0.020114        11.790492      
575             10.742000       126.463106      10.706038       0.021824        11.812316      
576             10.742000       126.684338      10.706101       0.020595        11.832911      
577             10.742000       126.902185      10.706162       0.020280        11.853191      
578             10.742000       127.139508      10.706229       0.022093        11.875284      
579             10.742000       127.357238      10.706290       0.020269        11.895553      
580             10.744000       127.575040      10.706354       0.020272        11.915825      
581             10.744000       127.792832      10.706418       0.020271        11.936096      
582             10.744000       128.010602      10.706482       0.020269        11.956365      
583             10.744000       128.228308      10.706545       0.020263        11.976628      
584             10.744000       128.446078      10.706608       0.020269        11.996897      
585             10.750000       128.663905      10.706682       0.020263        12.017160      
586             10.750000       128.923238      10.706768       0.024124        12.041284      
587             10.750000       129.141055      10.706841       0.020262        12.061546      
588             10.750000       129.358882      10.706913       0.020263        12.081809      
589             10.750000       129.575366      10.706985       0.020138        12.101947      
590             10.753000       129.792995      10.707062       0.020239        12.122186      
591             10.753000       130.010851      10.707139       0.020260        12.142446      
592             10.753000       130.228858      10.707215       0.020274        12.162720      
593             10.753000       130.446778      10.707291       0.020266        12.182986      
594             10.753000       130.664870      10.707367       0.020282        12.203268      
595             10.807000       130.883388      10.707532       0.020220        12.223488      
596             10.807000       131.100846      10.707695       0.020122        12.243610      
597             10.807000       131.318305      10.707858       0.020122        12.263732      
598             10.807000       131.536412      10.708021       0.020182        12.283914      
599             10.804000       131.755117      10.708179       0.020243        12.304157      
600             10.804000       131.975713      10.708338       0.020418        12.324575      
601             10.804000       132.195618      10.708496       0.020354        12.344929      
602             10.804000       132.415382      10.708653       0.020341        12.365270      
603             10.804000       132.635870      10.708810       0.020408        12.385678      
604             10.804000       132.855191      10.708966       0.020300        12.405978      
605             10.804000       133.107032      10.709144       0.023310        12.429288      
606             10.804000       133.327002      10.709299       0.020360        12.449648      
607             10.804000       133.546820      10.709453       0.020346        12.469994      
608             10.804000       133.765990      10.709607       0.020286        12.490280      
609             10.804000       133.983755      10.709759       0.020156        12.510436      
610             10.804000       134.203401      10.709912       0.020330        12.530766      
611             10.804000       134.422614      10.710064       0.020290        12.551056      
612             10.804000       134.645760      10.710218       0.020654        12.571710      
613             10.804000       134.866637      10.710371       0.020444        12.592154      
614             10.804000       135.083765      10.710520       0.020097        12.612251      
615             10.804000       135.300838      10.710669       0.020092        12.632343      
616             10.804000       135.518129      10.710817       0.020112        12.652455      
617             10.804000       135.734976      10.710964       0.020071        12.672526      
618             10.804000       135.951931      10.711112       0.020081        12.692607      
619             10.804000       136.169372      10.711259       0.020126        12.712733      
620             10.804000       136.402209      10.711416       0.021551        12.734284      
621             10.804000       136.620493      10.711562       0.020204        12.754488      
622             10.804000       136.838496      10.711708       0.020178        12.774666      
623             10.804000       137.056532      10.711854       0.020181        12.794847      
624             10.804000       137.274589      10.711999       0.020183        12.815030      
625             10.804000       137.492689      10.712144       0.020187        12.835217      
626             10.804000       137.710768      10.712288       0.020185        12.855402      
627             10.804000       137.928793      10.712432       0.020180        12.875582      
628             10.804000       138.146731      10.712575       0.020172        12.895754      
629             10.804000       138.364702      10.712718       0.020175        12.915929      
630             10.804000       138.582640      10.712860       0.020172        12.936101      
631             10.804000       138.822251      10.713016       0.022178        12.958279      
632             10.804000       139.039930      10.713157       0.020148        12.978427      
633             10.804000       139.262114      10.713301       0.020565        12.998992      
634             10.804000       139.546205      10.713484       0.026295        13.025287      
635             10.804000       139.769114      10.713627       0.020632        13.045919      
636             10.804000       139.987765      10.713767       0.020238        13.066157      
637             10.804000       140.211192      10.713910       0.020680        13.086837      
638             10.804000       140.429757      10.714049       0.020230        13.107067      
639             10.804000       140.648224      10.714187       0.020221        13.127288      
640             10.804000       140.871348      10.714329       0.020652        13.147940      
641             10.804000       141.123492      10.714487       0.023338        13.171278      
642             10.804000       141.340761      10.714624       0.020110        13.191388      
643             10.804000       141.557997      10.714760       0.020107        13.211495      
644             10.804000       141.775211      10.714895       0.020105        13.231600      
645             10.804000       141.992447      10.715031       0.020107        13.251707      
646             10.804000       142.209683      10.715165       0.020107        13.271814      
647             10.804000       142.426908      10.715300       0.020106        13.291920      
648             10.744000       142.642938      10.715343       0.020107        13.312027      
649             10.744000       142.858882      10.715386       0.020099        13.332126      
650             10.744000       143.074815      10.715429       0.020098        13.352224      
651             10.744000       143.290468      10.715472       0.020072        13.372296      
652             10.744000       143.512665      10.715516       0.020681        13.392977      
653             10.744000       143.741652      10.715562       0.021313        13.414290      
654             10.744000       143.961700      10.715605       0.020481        13.434771      
655             10.744000       144.192910      10.715650       0.021520        13.456291      
656             10.744000       144.410519      10.715693       0.020254        13.476545      
657             10.744000       144.628171      10.715736       0.020258        13.496803      
658             10.744000       144.845780      10.715778       0.020254        13.517057      
659             10.744000       145.063121      10.715820       0.020229        13.537286      
660             10.744000       145.280708      10.715862       0.020252        13.557538      
661             10.744000       145.498349      10.715904       0.020257        13.577795      
662             10.744000       145.729195      10.715949       0.021486        13.599281      
663             10.744000       145.946782      10.715990       0.020252        13.619533      
664             10.744000       146.164391      10.716032       0.020254        13.639787      
665             10.744000       146.382065      10.716073       0.020260        13.660047      
666             10.744000       146.598524      10.716114       0.020147        13.680194      
667             10.744000       146.815156      10.716155       0.020163        13.700357      
668             10.744000       147.032689      10.716197       0.020247        13.720604      
669             10.744000       147.276385      10.716242       0.022682        13.743286      
670             10.744000       147.494198      10.716283       0.020273        13.763559      
671             10.744000       147.711957      10.716324       0.020268        13.783827      
672             10.744000       147.928814      10.716365       0.020184        13.804011      
673             10.744000       148.146069      10.716405       0.020221        13.824232      
674             10.744000       148.362420      10.716445       0.020137        13.844369      
675             10.744000       148.578633      10.716485       0.020124        13.864493      
676             10.744000       148.794920      10.716525       0.020131        13.884624      
677             10.744000       149.013270      10.716565       0.020323        13.904947      
678             10.744000       149.231825      10.716605       0.020342        13.925289      
679             10.744000       149.450369      10.716645       0.020341        13.945630      
680             10.744000       149.693849      10.716690       0.022662        13.968292      
681             10.744000       149.912447      10.716729       0.020346        13.988638      
682             10.744000       150.166531      10.716775       0.023649        14.012287      
683             10.744000       150.387321      10.716815       0.020550        14.032837      
684             10.744000       150.605510      10.716854       0.020308        14.053145      
685             10.744000       150.823688      10.716894       0.020307        14.073452      
686             10.744000       151.043650      10.716933       0.020473        14.093925      
687             10.744000       151.273314      10.716974       0.021376        14.115301      
688             10.744000       151.493254      10.717013       0.020471        14.135772      
689             10.744000       151.713496      10.717052       0.020499        14.156271      
690             10.744000       151.960769      10.717096       0.023015        14.179286      
691             10.744000       152.179108      10.717134       0.020322        14.199608      
692             10.744000       152.395396      10.717172       0.020131        14.219739      
693             10.744000       152.611393      10.717210       0.020104        14.239843      
694             10.744000       152.827208      10.717248       0.020087        14.259930      
695             10.744000       153.043377      10.717286       0.020120        14.280050      
696             10.744000       153.259117      10.717323       0.020080        14.300130      
697             10.705000       153.485570      10.717305       0.021154        14.321284      
698             10.705000       153.702218      10.717288       0.020238        14.341522      
699             10.705000       153.918673      10.717270       0.020220        14.361742      
700             10.705000       154.135096      10.717253       0.020217        14.381959      
701             10.705000       154.351476      10.717236       0.020213        14.402172      
702             10.705000       154.567728      10.717219       0.020201        14.422373      
703             10.705000       154.783969      10.717202       0.020200        14.442573      
704             10.705000       155.016353      10.717183       0.021708        14.464281      
705             10.705000       155.232615      10.717166       0.020202        14.484483      
706             10.705000       155.448931      10.717150       0.020207        14.504690      
707             10.705000       155.665226      10.717133       0.020205        14.524895      
708             10.705000       155.881435      10.717116       0.020197        14.545092      
709             10.705000       156.097183      10.717099       0.020154        14.565246      
710             10.705000       156.313403      10.717082       0.020198        14.585444      
711             10.705000       156.530736      10.717065       0.020302        14.605746      
712             10.705000       156.748069      10.717049       0.020302        14.626048      
713             10.705000       156.996853      10.717030       0.023240        14.649288      
714             10.705000       157.218468      10.717013       0.020702        14.669990      
715             10.705000       157.443391      10.716995       0.021011        14.691001      
716             10.705000       157.660520      10.716979       0.020283        14.711284      
717             10.705000       157.877639      10.716962       0.020282        14.731566      
718             10.705000       158.120878      10.716944       0.022722        14.754288      
719             10.705000       158.342097      10.716927       0.020665        14.774953      
720             10.705000       158.557471      10.716911       0.020119        14.795072      
721             10.705000       158.772813      10.716895       0.020116        14.815188      
722             10.705000       158.987887      10.716879       0.020091        14.835279      
723             10.705000       159.203207      10.716863       0.020114        14.855393      
724             10.705000       159.418560      10.716847       0.020117        14.875510      
725             10.705000       159.633901      10.716831       0.020116        14.895626      
726             10.705000       159.876391      10.716813       0.022652        14.918278      
727             10.705000       160.091604      10.716797       0.020104        14.938382      
728             10.705000       160.306925      10.716781       0.020114        14.958496      
729             10.705000       160.525917      10.716765       0.020457        14.978953      
730             10.705000       160.743667      10.716749       0.020341        14.999294      
731             10.705000       160.962424      10.716733       0.020435        15.019729      
732             10.705000       161.182080      10.716717       0.020519        15.040248      
733             10.705000       161.404123      10.716701       0.020742        15.060990      
734             10.705000       161.632086      10.716684       0.021295        15.082285      
735             10.705000       161.849579      10.716669       0.020317        15.102602      
736             10.705000       162.067062      10.716653       0.020316        15.122918      
737             10.705000       162.284588      10.716637       0.020320        15.143238      
738             10.705000       162.531306      10.716620       0.023047        15.166285      
739             10.705000       162.748692      10.716604       0.020307        15.186592      
740             10.705000       162.966218      10.716588       0.020320        15.206912      
741             10.705000       163.183572      10.716573       0.020304        15.227216      
742             10.705000       163.400927      10.716558       0.020304        15.247520      
743             10.705000       163.616472      10.716542       0.020135        15.267655      
744             10.705000       163.832145      10.716527       0.020147        15.287802      
745             10.716000       164.049777      10.716526       0.020309        15.308111      
746             10.716000       164.267590      10.716526       0.020326        15.328437      
747             10.716000       164.485371      10.716525       0.020323        15.348760      
748             10.716000       164.703153      10.716524       0.020323        15.369083      
749             10.716000       164.919616      10.716524       0.020200        15.389283      
750             10.716000       165.166052      10.716523       0.022997        15.412280      
751             10.716000       165.382011      10.716522       0.020153        15.432433      
752             10.716000       165.597853      10.716522       0.020142        15.452575      
753             10.716000       165.813737      10.716521       0.020146        15.472721      
754             10.716000       166.032515      10.716520       0.020416        15.493137      
755             10.716000       166.251014      10.716519       0.020390        15.513527      
756             10.716000       166.469299      10.716519       0.020370        15.533897      
757             10.716000       166.685655      10.716518       0.020190        15.554087      
758             10.716000       166.905558      10.716517       0.020521        15.574608      
759             10.716000       167.126169      10.716517       0.020587        15.595195      
760             10.716000       167.384435      10.716516       0.024101        15.619296      
761             10.716000       167.604135      10.716515       0.020502        15.639798      
762             10.716000       167.823052      10.716515       0.020429        15.660227      
763             10.716000       168.041722      10.716514       0.020406        15.680633      
764             10.716000       168.263222      10.716513       0.020670        15.701303      
765             10.716000       168.482450      10.716513       0.020458        15.721761      
766             10.716000       168.723871      10.716512       0.022529        15.744290      
767             10.716000       168.942606      10.716511       0.020412        15.764702      
768             10.716000       169.161844      10.716511       0.020459        15.785161      
769             10.716000       169.378125      10.716510       0.020183        15.805344      
770             10.716000       169.593678      10.716509       0.020115        15.825459      
771             10.716000       169.808726      10.716509       0.020068        15.845527      
772             10.716000       170.024504      10.716508       0.020136        15.865663      
773             10.716000       170.240228      10.716507       0.020131        15.885794      
774             10.716000       170.456552      10.716507       0.020187        15.905981      
775             10.716000       170.706256      10.716506       0.023302        15.929283      
776             10.716000       170.922376      10.716505       0.020168        15.949451      
777             10.716000       171.138496      10.716505       0.020168        15.969619      
778             10.716000       171.354595      10.716504       0.020166        15.989785      
779             10.716000       171.570619      10.716503       0.020159        16.009944      
780             10.716000       171.786675      10.716503       0.020162        16.030106      
781             10.716000       172.002720      10.716502       0.020161        16.050267      
782             10.716000       172.218766      10.716501       0.020161        16.070428      
783             10.716000       172.434897      10.716501       0.020169        16.090597      
784             10.716000       172.650953      10.716500       0.020162        16.110759      
785             10.716000       172.866955      10.716500       0.020157        16.130916      
786             10.716000       173.082700      10.716499       0.020133        16.151049      
787             10.716000       173.298563      10.716498       0.020144        16.171193      
788             10.716000       173.521178      10.716498       0.020774        16.191967      
789             10.716000       173.792528      10.716497       0.025322        16.217289      
790             10.716000       174.010727      10.716496       0.020362        16.237651      
791             10.716000       174.229934      10.716496       0.020456        16.258107      
792             10.716000       174.449826      10.716495       0.020520        16.278627      
793             10.716000       174.670136      10.716494       0.020559        16.299186      
794             10.741000       174.891626      10.716525       0.020621        16.319807      
795             10.741000       175.110818      10.716556       0.020407        16.340214      
796             10.741000       175.334102      10.716587       0.020788        16.361002      
797             10.741000       175.550082      10.716617       0.020108        16.381110      
798             10.741000       175.766030      10.716647       0.020105        16.401215      
799             10.741000       175.981537      10.716677       0.020064        16.421279      
800             10.741000       176.197474      10.716706       0.020104        16.441383      
801             10.741000       176.413411      10.716736       0.020104        16.461487      
802             10.741000       176.629348      10.716766       0.020104        16.481591      
803             10.741000       176.883770      10.716800       0.023687        16.505278      
804             10.741000       177.099622      10.716830       0.020096        16.525374      
805             10.741000       177.315569      10.716859       0.020105        16.545479      
806             10.741000       177.536974      10.716889       0.020613        16.566092      
807             10.741000       177.754511      10.716919       0.020253        16.586345      
808             10.741000       177.971834      10.716948       0.020233        16.606578      
809             10.741000       178.192937      10.716978       0.020585        16.627163      
810             10.741000       178.415502      10.717008       0.020721        16.647884      
811             10.741000       178.634682      10.717037       0.020406        16.668290      
812             10.741000       178.852209      10.717066       0.020252        16.688542      
813             10.741000       179.069596      10.717095       0.020239        16.708781      
814             10.741000       179.286962      10.717124       0.020237        16.729018      
815             10.741000       179.504435      10.717153       0.020247        16.749265      
816             10.741000       179.751725      10.717186       0.023023        16.772288      
817             10.741000       179.968994      10.717214       0.020228        16.792516      
818             10.741000       180.186413      10.717243       0.020242        16.812758      
819             10.741000       180.403736      10.717272       0.020233        16.832991      
820             10.741000       180.624582      10.717301       0.020561        16.853552      
821             10.741000       180.868757      10.717332       0.022733        16.876285      
822             10.741000       181.086079      10.717361       0.020233        16.896518      
823             10.741000       181.303778      10.717389       0.020268        16.916786      
824             10.741000       181.522637      10.717418       0.020376        16.937162      
825             10.741000       181.740453      10.717446       0.020279        16.957441      
826             10.741000       181.957991      10.717474       0.020253        16.977694      
827             10.741000       182.174336      10.717502       0.020142        16.997836      
828             10.741000       182.390885      10.717530       0.020161        17.017997      
829             10.741000       182.607273      10.717557       0.020146        17.038143      
830             10.741000       182.823597      10.717585       0.020140        17.058283      
831             10.741000       183.043476      10.717613       0.020471        17.078754      
832             10.741000       183.262754      10.717641       0.020415        17.099169      
833             10.741000       183.500377      10.717671       0.022123        17.121292      
834             10.741000       183.719311      10.717699       0.020383        17.141675      
835             10.741000       183.937439      10.717726       0.020308        17.161983      
836             10.741000       184.155535      10.717754       0.020305        17.182288      
837             10.741000       184.373642      10.717781       0.020306        17.202594      
838             10.741000       184.617355      10.717812       0.022690        17.225284      
839             10.741000       184.835784      10.717839       0.020336        17.245620      
840             10.741000       185.054041      10.717867       0.020320        17.265940      
841             10.741000       185.271246      10.717894       0.020222        17.286162      
842             10.798000       185.491093      10.717988       0.020360        17.306522      
843             10.798000       185.709320      10.718081       0.020210        17.326732      
844             10.798000       185.934027      10.718177       0.020810        17.347542      
845             10.798000       186.154965      10.718271       0.020461        17.368003      
846             10.798000       186.372188      10.718363       0.020117        17.388120      
847             10.798000       186.588990      10.718455       0.020078        17.408198      
848             10.798000       186.805793      10.718547       0.020078        17.428276      
849             10.798000       187.022498      10.718638       0.020069        17.448345      
850             10.798000       187.239181      10.718729       0.020067        17.468412      
851             10.798000       187.456577      10.718821       0.020133        17.488545      
852             10.798000       187.691315      10.718919       0.021739        17.510284      
853             10.798000       187.909575      10.719010       0.020213        17.530497      
854             10.798000       188.129044      10.719102       0.020325        17.550822      
855             10.798000       188.347250      10.719192       0.020208        17.571030      
856             10.798000       188.565478      10.719283       0.020210        17.591240      
857             10.798000       188.783662      10.719373       0.020206        17.611446      
858             10.798000       189.002278      10.719463       0.020246        17.631692      
859             10.798000       189.220430      10.719553       0.020203        17.651895      
860             10.798000       189.438507      10.719643       0.020196        17.672091      
861             10.798000       189.656594      10.719732       0.020197        17.692288      
862             10.798000       189.904862      10.719834       0.022992        17.715280      
863             10.798000       190.122539      10.719923       0.020159        17.735439      
864             10.798000       190.340194      10.720012       0.020157        17.755596      
865             10.798000       190.557828      10.720100       0.020155        17.775751      
866             10.798000       190.833587      10.720212       0.025538        17.801289      
867             10.798000       191.065269      10.720305       0.021456        17.822745      
868             10.798000       191.284803      10.720394       0.020331        17.843076      
869             10.798000       191.503743      10.720482       0.020276        17.863352      
870             10.798000       191.722629      10.720570       0.020271        17.883623      
871             10.798000       191.941440      10.720657       0.020264        17.903887      
872             10.798000       192.183585      10.720754       0.022425        17.926312      
873             10.798000       192.420774      10.720849       0.021966        17.948278      
874             10.798000       192.637987      10.720935       0.020116        17.968394      
875             10.798000       192.855167      10.721021       0.020113        17.988507      
876             10.798000       193.072347      10.721107       0.020113        18.008620      
877             10.798000       193.289527      10.721193       0.020113        18.028733      
878             10.798000       193.506718      10.721279       0.020114        18.048847      
879             10.798000       193.723920      10.721364       0.020115        18.068962      
880             10.798000       193.941025      10.721449       0.020106        18.089068      
881             10.798000       194.158086      10.721534       0.020102        18.109170      
882             10.798000       194.386161      10.721623       0.021122        18.130292      
883             10.798000       194.609118      10.721710       0.020648        18.150940      
884             10.798000       194.828069      10.721795       0.020277        18.171217      
885             10.798000       195.055616      10.721884       0.021073        18.192290      
886             10.798000       195.276489      10.721969       0.020455        18.212745      
887             10.798000       195.498787      10.722055       0.020587        18.233332      
888             10.798000       195.735900      10.722146       0.021959        18.255291      
889             10.798000       195.955154      10.722231       0.020305        18.275596      
890             10.798000       196.174332      10.722315       0.020298        18.295894      
891             10.850000       196.394598      10.722456       0.020301        18.316195      
892             10.850000       196.614853      10.722597       0.020300        18.336495      
893             10.850000       196.834977      10.722738       0.020288        18.356783      
894             10.850000       197.055070      10.722879       0.020285        18.377068      
895             10.850000       197.317813      10.723046       0.024216        18.401284      
896             10.850000       197.537754      10.723186       0.020271        18.421555      
897             10.850000       197.756934      10.723325       0.020201        18.441756      
898             10.850000       197.976951      10.723464       0.020278        18.462034      
899             10.850000       198.197868      10.723603       0.020361        18.482395      
900             10.850000       198.457291      10.723766       0.023910        18.506305      
901             10.850000       198.679022      10.723906       0.020436        18.526741      
902             10.848000       198.899149      10.724041       0.020292        18.547033      
903             10.848000       199.118778      10.724177       0.020246        18.567279      
904             10.848000       199.337202      10.724311       0.020135        18.587414      
905             10.851000       199.555633      10.724448       0.020130        18.607544      
906             10.851000       199.774074      10.724584       0.020131        18.627675      
907             10.851000       199.992462      10.724721       0.020126        18.647801      
908             10.851000       200.213768      10.724859       0.020395        18.668196      
909             10.851000       200.435367      10.724997       0.020422        18.688618      
910             10.852000       200.656021      10.725135       0.020333        18.708951      
911             10.852000       200.876620      10.725272       0.020328        18.729279      
912             10.852000       201.097176      10.725410       0.020324        18.749603      
913             10.852000       201.317602      10.725547       0.020312        18.769915      
914             10.852000       201.537800      10.725683       0.020291        18.790206      
915             10.852000       201.777445      10.725832       0.022083        18.812289      
916             10.852000       201.997990      10.725968       0.020323        18.832612      
917             10.852000       202.218893      10.726104       0.020356        18.852968      
918             10.852000       202.439449      10.726239       0.020324        18.873292      
919             10.852000       202.660027      10.726375       0.020326        18.893618      
920             10.847000       202.879386      10.726504       0.020223        18.913841      
921             10.847000       203.112000      10.726640       0.021445        18.935286      
922             10.847000       203.333962      10.726770       0.020463        18.955749      
923             10.847000       203.552236      10.726898       0.020123        18.975872      
924             10.847000       203.769794      10.727024       0.020057        18.995929      
925             10.826000       203.987235      10.727129       0.020085        19.016014      
926             10.826000       204.204328      10.727233       0.020053        19.036067      
927             10.826000       204.421682      10.727337       0.020077        19.056144      
928             10.826000       204.661424      10.727452       0.022145        19.078289      
929             10.826000       204.880509      10.727556       0.020237        19.098526      
930             10.805000       205.099149      10.727638       0.020235        19.118761      
931             10.805000       205.317907      10.727720       0.020246        19.139007      
932             10.805000       205.536362      10.727801       0.020218        19.159225      
933             10.805000       205.754969      10.727883       0.020232        19.179457      
934             10.805000       205.973478      10.727964       0.020223        19.199680      
935             10.796000       206.191774      10.728036       0.020220        19.219900      
936             10.796000       206.410015      10.728107       0.020215        19.240115      
937             10.796000       206.627802      10.728178       0.020173        19.260288      
938             10.796000       206.846098      10.728249       0.020220        19.280508      
939             10.796000       207.065386      10.728321       0.020312        19.300820      
940             10.792000       207.307785      10.728395       0.022461        19.323281      
941             10.792000       207.525341      10.728461       0.020159        19.343440      
942             10.792000       207.743037      10.728527       0.020172        19.363612      
943             10.792000       207.965374      10.728595       0.020602        19.384214      
944             10.758000       208.188592      10.728626       0.020749        19.404963      
945             10.758000       208.409410      10.728657       0.020526        19.425489      
946             10.758000       208.628099      10.728688       0.020328        19.445817      
947             10.758000       208.880611      10.728723       0.023472        19.469289      
948             10.758000       209.098880      10.728754       0.020289        19.489578      
949             10.754000       209.315508      10.728780       0.020144        19.509722      
950             10.754000       209.601081      10.728814       0.026555        19.536277      
951             10.754000       209.817236      10.728840       0.020100        19.556377      
952             10.754000       210.033349      10.728866       0.020096        19.576473      
953             10.754000       210.249440      10.728891       0.020094        19.596567      
954             10.754000       210.465552      10.728917       0.020096        19.616663      
955             10.754000       210.681643      10.728943       0.020094        19.636757      
956             10.754000       210.897734      10.728968       0.020094        19.656851      
957             10.754000       211.113835      10.728994       0.020095        19.676946      
958             10.754000       211.329829      10.729019       0.020085        19.697031      
959             10.754000       211.545823      10.729045       0.020085        19.717116      
960             10.754000       211.762409      10.729070       0.020140        19.737256      
961             10.754000       211.982715      10.729096       0.020486        19.757742      
962             10.754000       212.198925      10.729122       0.020105        19.777847      
963             10.754000       212.420382      10.729147       0.020593        19.798440      
964             10.754000       212.637849      10.729173       0.020222        19.818662      
965             10.754000       212.854919      10.729198       0.020185        19.838847      
966             10.754000       213.072020      10.729223       0.020188        19.859035      
967             10.754000       213.289058      10.729248       0.020182        19.879217      
968             10.754000       213.506052      10.729274       0.020178        19.899395      
969             10.754000       213.722992      10.729299       0.020173        19.919568      
970             10.754000       213.939933      10.729324       0.020173        19.939741      
971             10.754000       214.156916      10.729348       0.020177        19.959918      
972             10.754000       214.373889      10.729373       0.020176        19.980094      
973             10.754000       214.590840      10.729398       0.020174        20.000268      
974             10.754000       214.807781      10.729423       0.020173        20.020441      
975             10.754000       215.023925      10.729448       0.020099        20.040540      
976             10.754000       215.240070      10.729472       0.020099        20.060639      
977             10.754000       215.456655      10.729497       0.020140        20.080779      
978             10.754000       215.673144      10.729521       0.020131        20.100910      
979             10.754000       215.889321      10.729546       0.020102        20.121012      
980             10.754000       216.105670      10.729570       0.020118        20.141130      
981             10.754000       216.323697      10.729595       0.020274        20.161404      
982             10.754000       216.540379      10.729619       0.020149        20.181553      
983             10.754000       216.763245      10.729644       0.020724        20.202277      
984             10.754000       216.979379      10.729668       0.020098        20.222375      
985             10.754000       217.195566      10.729693       0.020103        20.242478      
986             10.754000       217.413378      10.729717       0.020254        20.262732      
987             10.754000       217.634405      10.729742       0.020553        20.283285      
988             10.754000       217.881758      10.729769       0.023001        20.306286      
989             10.754000       218.098859      10.729793       0.020188        20.326474      
990             10.754000       218.315972      10.729817       0.020189        20.346663      
991             10.754000       218.533127      10.729841       0.020193        20.366856      
992             10.754000       218.750089      10.729865       0.020175        20.387031      
993             10.754000       218.967030      10.729889       0.020173        20.407204      
994             10.754000       219.184121      10.729913       0.020187        20.427391      
995             10.754000       219.401104      10.729936       0.020177        20.447568      
996             10.754000       219.617238      10.729960       0.020098        20.467666      
997             10.754000       219.833512      10.729984       0.020111        20.487777      
