#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.944000       111.379651      10.885871       0.020299        10.231579      
500             10.944000       111.601748      10.885986       0.020294        10.251873      
501             10.944000       111.823780      10.886101       0.020288        10.272161      
502             10.944000       112.045517      10.886215       0.020261        10.292422      
503             10.944000       112.265743      10.886328       0.020123        10.312545      
504             10.944000       112.485367      10.886440       0.020068        10.332613      
505             10.944000       112.704838      10.886551       0.020054        10.352667      
506             10.944000       112.924539      10.886662       0.020075        10.372742      
507             10.944000       113.144075      10.886773       0.020060        10.392802      
508             10.944000       113.364444      10.886884       0.020136        10.412938      
509             10.944000       113.584276      10.886994       0.020087        10.433025      
510             10.944000       113.824420      10.887113       0.021943        10.454968      
511             10.944000       114.045423      10.887223       0.020194        10.475162      
512             10.944000       114.265890      10.887332       0.020145        10.495307      
513             10.944000       114.487079      10.887441       0.020211        10.515518      
514             10.944000       114.707579      10.887549       0.020148        10.535666      
515             10.944000       114.928002      10.887657       0.020141        10.555807      
516             10.944000       115.148447      10.887764       0.020143        10.575950      
517             10.944000       115.368815      10.887871       0.020136        10.596086      
518             10.886000       115.588038      10.887867       0.020138        10.616224      
519             10.886000       115.807293      10.887864       0.020141        10.636365      
520             10.886000       116.026537      10.887860       0.020140        10.656505      
521             10.886000       116.245781      10.887857       0.020140        10.676645      
522             10.886000       116.465079      10.887853       0.020145        10.696790      
523             10.886000       116.684356      10.887850       0.020143        10.716933      
524             10.886000       116.903589      10.887846       0.020139        10.737072      
525             10.886000       117.122572      10.887843       0.020116        10.757188      
526             10.886000       117.341598      10.887839       0.020120        10.777308      
527             10.886000       117.560613      10.887836       0.020119        10.797427      
528             10.886000       117.785671      10.887832       0.020674        10.818101      
529             10.886000       118.045476      10.887828       0.023866        10.841967      
530             10.886000       118.267082      10.887825       0.020357        10.862324      
531             10.886000       118.487012      10.887822       0.020203        10.882527      
532             10.886000       118.707029      10.887818       0.020211        10.902738      
533             10.886000       118.926904      10.887815       0.020198        10.922936      
534             10.886000       119.148728      10.887811       0.020377        10.943313      
535             10.886000       119.374297      10.887808       0.020721        10.964034      
536             10.886000       119.594194      10.887805       0.020200        10.984234      
537             10.886000       119.817379      10.887801       0.020502        11.004736      
538             10.886000       120.073538      10.887797       0.023531        11.028267      
539             10.886000       120.304484      10.887794       0.021215        11.049482      
540             10.886000       120.523413      10.887791       0.020111        11.069593      
541             10.886000       120.742363      10.887788       0.020113        11.089706      
542             10.886000       120.961280      10.887784       0.020110        11.109816      
543             10.886000       121.180198      10.887781       0.020110        11.129926      
544             10.886000       121.399148      10.887778       0.020113        11.150039      
545             10.886000       121.618065      10.887775       0.020110        11.170149      
546             10.886000       121.836993      10.887771       0.020111        11.190260      
547             10.886000       122.084084      10.887768       0.022698        11.212958      
548             10.886000       122.302903      10.887765       0.020101        11.233059      
549             10.886000       122.521712      10.887762       0.020100        11.253159      
550             10.886000       122.740717      10.887758       0.020118        11.273277      
551             10.886000       122.962932      10.887755       0.020413        11.293690      
552             10.886000       123.184288      10.887752       0.020334        11.314024      
553             10.886000       123.405242      10.887749       0.020297        11.334321      
554             10.886000       123.625531      10.887746       0.020236        11.354557      
555             10.886000       123.847845      10.887743       0.020422        11.374979      
556             10.886000       124.068711      10.887740       0.020289        11.395268      
557             10.886000       124.289217      10.887737       0.020256        11.415524      
558             10.886000       124.509583      10.887733       0.020243        11.435767      
559             10.886000       124.729513      10.887730       0.020203        11.455970      
560             10.886000       124.968928      10.887727       0.021993        11.477963      
561             10.886000       125.189326      10.887724       0.020246        11.498209      
562             10.886000       125.409844      10.887721       0.020257        11.518466      
563             10.886000       125.630166      10.887718       0.020239        11.538705      
564             10.886000       125.850553      10.887715       0.020245        11.558950      
565             10.886000       126.070744      10.887712       0.020227        11.579177      
566             10.886000       126.291131      10.887709       0.020245        11.599422      
567             10.847000       126.510739      10.887638       0.020246        11.619668      
568             10.847000       126.730218      10.887567       0.020234        11.639902      
569             10.847000       126.948416      10.887497       0.020116        11.660018      
570             10.847000       127.186605      10.887421       0.021959        11.681977      
571             10.847000       127.408773      10.887351       0.020482        11.702459      
572             10.847000       127.629401      10.887281       0.020340        11.722799      
573             10.847000       127.849780      10.887211       0.020317        11.743116      
574             10.847000       128.070636      10.887141       0.020361        11.763477      
575             10.847000       128.292370      10.887072       0.020442        11.783919      
576             10.847000       128.531503      10.886997       0.022046        11.805965      
577             10.847000       128.750395      10.886929       0.020180        11.826145      
578             10.847000       128.969288      10.886861       0.020180        11.846325      
579             10.847000       129.190849      10.886792       0.020426        11.866751      
580             10.847000       129.411151      10.886724       0.020310        11.887061      
581             10.847000       129.632191      10.886656       0.020378        11.907439      
582             10.847000       129.853535      10.886588       0.020406        11.927845      
583             10.847000       130.104372      10.886511       0.023125        11.950970      
584             10.847000       130.325141      10.886444       0.020353        11.971323      
585             10.847000       130.545791      10.886377       0.020342        11.991665      
586             10.847000       130.766158      10.886311       0.020316        12.011981      
587             10.847000       130.986418      10.886244       0.020306        12.032287      
588             10.847000       131.204681      10.886179       0.020122        12.052409      
589             10.847000       131.423064      10.886114       0.020133        12.072542      
590             10.847000       131.640785      10.886049       0.020072        12.092614      
591             10.847000       131.858473      10.885984       0.020069        12.112683      
592             10.847000       132.075955      10.885920       0.020050        12.132733      
593             10.847000       132.293709      10.885855       0.020075        12.152808      
594             10.847000       132.511712      10.885791       0.020098        12.172906      
595             10.847000       132.729954      10.885727       0.020120        12.193026      
596             10.847000       132.967861      10.885658       0.021933        12.214959      
597             10.847000       133.186027      10.885594       0.020113        12.235072      
598             10.847000       133.404919      10.885530       0.020180        12.255252      
599             10.847000       133.622965      10.885467       0.020102        12.275354      
600             10.847000       133.841153      10.885404       0.020115        12.295469      
601             10.847000       134.059275      10.885342       0.020109        12.315578      
602             10.847000       134.277332      10.885279       0.020103        12.335681      
603             10.847000       134.495476      10.885217       0.020111        12.355792      
604             10.847000       134.713620      10.885155       0.020111        12.375903      
605             10.847000       134.931721      10.885093       0.020107        12.396010      
606             10.847000       135.173425      10.885025       0.022283        12.418293      
607             10.847000       135.391623      10.884963       0.020116        12.438409      
608             10.847000       135.609789      10.884902       0.020113        12.458522      
609             10.847000       135.827868      10.884841       0.020105        12.478627      
610             10.847000       136.045979      10.884780       0.020108        12.498735      
611             10.847000       136.263982      10.884719       0.020098        12.518833      
612             10.847000       136.481985      10.884659       0.020098        12.538931      
613             10.847000       136.700053      10.884598       0.020104        12.559035      
614             10.847000       136.924901      10.884537       0.020729        12.579764      
615             10.847000       137.143804      10.884476       0.020181        12.599945      
616             10.800000       137.368574      10.884337       0.020812        12.620757      
617             10.800000       137.586496      10.884202       0.020178        12.640935      
618             10.800000       137.805336      10.884068       0.020263        12.661198      
619             10.800000       138.061998      10.883910       0.023765        12.684963      
620             10.800000       138.284338      10.883774       0.020587        12.705550      
621             10.800000       138.502995      10.883641       0.020246        12.725796      
622             10.800000       138.720885      10.883509       0.020175        12.745971      
623             10.800000       138.941745      10.883375       0.020450        12.766421      
624             10.800000       139.162464      10.883242       0.020437        12.786858      
625             10.800000       139.379544      10.883111       0.020100        12.806958      
626             10.800000       139.596592      10.882981       0.020097        12.827055      
627             10.800000       139.813661      10.882851       0.020099        12.847154      
628             10.800000       140.030730      10.882721       0.020099        12.867253      
629             10.800000       140.247746      10.882592       0.020094        12.887347      
630             10.800000       140.464815      10.882464       0.020099        12.907446      
631             10.800000       140.681873      10.882336       0.020098        12.927544      
632             10.800000       140.898910      10.882208       0.020096        12.947640      
633             10.800000       141.115839      10.882081       0.020086        12.967726      
634             10.800000       141.332724      10.881954       0.020082        12.987808      
635             10.800000       141.549750      10.881827       0.020095        13.007903      
636             10.800000       141.768407      10.881700       0.020246        13.028149      
637             10.800000       141.986675      10.881573       0.020210        13.048359      
638             10.800000       142.205451      10.881447       0.020257        13.068616      
639             10.800000       142.425242      10.881320       0.020351        13.088967      
640             10.800000       142.644104      10.881195       0.020265        13.109232      
641             10.800000       142.867998      10.881066       0.020731        13.129963      
642             10.800000       143.085996      10.880942       0.020185        13.150148      
643             10.800000       143.343177      10.880796       0.023813        13.173961      
644             10.800000       143.561045      10.880672       0.020173        13.194134      
645             10.800000       143.778935      10.880549       0.020175        13.214309      
646             10.800000       143.996825      10.880426       0.020175        13.234484      
647             10.800000       144.214769      10.880304       0.020180        13.254664      
648             10.800000       144.432648      10.880182       0.020174        13.274838      
649             10.800000       144.649998      10.880060       0.020125        13.294963      
650             10.800000       144.867899      10.879939       0.020176        13.315139      
651             10.800000       145.085822      10.879818       0.020178        13.335317      
652             10.800000       145.303809      10.879697       0.020184        13.355501      
653             10.800000       145.521666      10.879577       0.020172        13.375673      
654             10.800000       145.739438      10.879457       0.020164        13.395837      
655             10.800000       145.956518      10.879338       0.020100        13.415937      
656             10.800000       146.173857      10.879219       0.020124        13.436061      
657             10.800000       146.390937      10.879101       0.020100        13.456161      
658             10.800000       146.607930      10.878983       0.020092        13.476253      
659             10.800000       146.825054      10.878866       0.020104        13.496357      
660             10.800000       147.043397      10.878748       0.020217        13.516574      
661             10.800000       147.260542      10.878631       0.020106        13.536680      
662             10.800000       147.477654      10.878514       0.020103        13.556783      
663             10.800000       147.694788      10.878398       0.020105        13.576888      
664             10.800000       147.911674      10.878282       0.020082        13.596970      
665             10.779000       148.129658      10.878135       0.020223        13.617193      
666             10.779000       148.347437      10.877988       0.020204        13.637397      
667             10.779000       148.565108      10.877841       0.020194        13.657591      
668             10.779000       148.783016      10.877695       0.020216        13.677807      
669             10.779000       149.000989      10.877550       0.020222        13.698029      
670             10.779000       149.218725      10.877404       0.020200        13.718229      
671             10.779000       149.436364      10.877260       0.020191        13.738420      
672             10.779000       149.654078      10.877116       0.020198        13.758618      
673             10.779000       149.871544      10.876972       0.020175        13.778793      
674             10.779000       150.087857      10.876829       0.020068        13.798861      
675             10.805000       150.305016      10.876725       0.020098        13.818959      
676             10.805000       150.521818      10.876621       0.020065        13.839024      
677             10.805000       150.738642      10.876517       0.020067        13.859091      
678             10.805000       150.956050      10.876414       0.020121        13.879212      
679             10.805000       151.173522      10.876310       0.020127        13.899339      
680             10.769000       151.389666      10.876155       0.020071        13.919410      
681             10.769000       151.611034      10.875997       0.020556        13.939966      
682             10.769000       151.828029      10.875843       0.020150        13.960116      
683             10.769000       152.045434      10.875689       0.020188        13.980304      
684             10.769000       152.262020      10.875535       0.020112        14.000416      
685             10.747000       152.478217      10.875351       0.020117        14.020533      
686             10.747000       152.694436      10.875167       0.020119        14.040652      
687             10.747000       152.923423      10.874973       0.021307        14.061959      
688             10.747000       153.139609      10.874790       0.020116        14.082075      
689             10.744000       153.355714      10.874604       0.020114        14.102189      
690             10.744000       153.571830      10.874417       0.020115        14.122304      
691             10.744000       153.787913      10.874232       0.020112        14.142416      
692             10.744000       154.004050      10.874047       0.020117        14.162533      
693             10.744000       154.220209      10.873863       0.020119        14.182652      
694             10.748000       154.436469      10.873684       0.020121        14.202773      
695             10.748000       154.652676      10.873506       0.020116        14.222889      
696             10.748000       154.868378      10.873330       0.020069        14.242958      
697             10.748000       155.084380      10.873153       0.020097        14.263055      
698             10.748000       155.300404      10.872977       0.020099        14.283154      
699             10.755000       155.516666      10.872811       0.020108        14.303262      
700             10.755000       155.733895      10.872645       0.020198        14.323460      
701             10.755000       155.986702      10.872452       0.023506        14.346966      
702             10.755000       156.203652      10.872287       0.020172        14.367138      
703             10.755000       156.470699      10.872085       0.024830        14.391968      
704             10.763000       156.690845      10.871930       0.020454        14.412422      
705             10.763000       156.910475      10.871776       0.020406        14.432828      
706             10.763000       157.127209      10.871625       0.020137        14.452965      
707             10.763000       157.347829      10.871471       0.020498        14.473463      
708             10.763000       157.564790      10.871320       0.020158        14.493621      
709             10.770000       157.784778      10.871177       0.020426        14.514047      
710             10.770000       158.002354      10.871037       0.020202        14.534249      
711             10.770000       158.218787      10.870897       0.020096        14.554345      
712             10.770000       158.435221      10.870758       0.020096        14.574441      
713             10.770000       158.651623      10.870619       0.020093        14.594534      
714             10.779000       158.868216      10.870493       0.020094        14.614628      
715             10.779000       159.084842      10.870368       0.020097        14.634725      
716             10.779000       159.301478      10.870242       0.020098        14.654823      
717             10.779000       159.518071      10.870117       0.020094        14.674917      
718             10.779000       159.734643      10.869993       0.020092        14.695009      
719             10.753000       159.950563      10.869833       0.020080        14.715089      
720             10.753000       160.166483      10.869674       0.020080        14.735169      
721             10.753000       160.382500      10.869515       0.020089        14.755258      
722             10.753000       160.601894      10.869354       0.020403        14.775661      
723             10.753000       160.820298      10.869195       0.020311        14.795972      
724             10.753000       161.037552      10.869036       0.020204        14.816176      
725             10.753000       161.254719      10.868878       0.020196        14.836372      
726             10.753000       161.474274      10.868719       0.020418        14.856790      
727             10.753000       161.691979      10.868561       0.020246        14.877036      
728             10.753000       161.908953      10.868405       0.020178        14.897214      
729             10.753000       162.125895      10.868249       0.020175        14.917389      
730             10.753000       162.379354      10.868067       0.023571        14.940960      
731             10.753000       162.596350      10.867912       0.020180        14.961140      
732             10.753000       162.813238      10.867757       0.020170        14.981310      
733             10.753000       163.030072      10.867603       0.020165        15.001475      
734             10.753000       163.246928      10.867449       0.020167        15.021642      
735             10.753000       163.463762      10.867296       0.020165        15.041807      
736             10.753000       163.680510      10.867143       0.020157        15.061964      
737             10.753000       163.897420      10.866990       0.020172        15.082136      
738             10.753000       164.114243      10.866838       0.020164        15.102300      
739             10.753000       164.331024      10.866686       0.020160        15.122460      
740             10.753000       164.547127      10.866535       0.020097        15.142557      
741             10.753000       164.763058      10.866385       0.020081        15.162638      
742             10.753000       164.979483      10.866234       0.020127        15.182765      
743             10.753000       165.195511      10.866085       0.020090        15.202855      
744             10.753000       165.411550      10.865936       0.020091        15.222946      
745             10.753000       165.627728      10.865787       0.020104        15.243050      
746             10.753000       165.845680      10.865637       0.020269        15.263319      
747             10.753000       166.061902      10.865489       0.020108        15.283427      
748             10.753000       166.278145      10.865341       0.020110        15.303537      
749             10.753000       166.494387      10.865193       0.020110        15.323647      
750             10.753000       166.711361      10.865046       0.020178        15.343825      
751             10.753000       166.929551      10.864898       0.020291        15.364116      
752             10.753000       167.147783      10.864750       0.020295        15.384411      
753             10.753000       167.365036      10.864604       0.020204        15.404615      
754             10.753000       167.582494      10.864457       0.020223        15.424838      
755             10.753000       167.799791      10.864311       0.020208        15.445046      
756             10.753000       168.017087      10.864166       0.020208        15.465254      
757             10.753000       168.234384      10.864021       0.020208        15.485462      
758             10.753000       168.487047      10.863853       0.023497        15.508959      
759             10.753000       168.704075      10.863709       0.020183        15.529142      
760             10.753000       168.919952      10.863566       0.020076        15.549218      
761             10.753000       169.136303      10.863423       0.020120        15.569338      
762             10.753000       169.352223      10.863281       0.020080        15.589418      
763             10.753000       169.568563      10.863139       0.020119        15.609537      
764             10.753000       169.784461      10.862997       0.020078        15.629615      
765             10.753000       170.000640      10.862856       0.020104        15.649719      
766             10.753000       170.216635      10.862715       0.020087        15.669806      
767             10.753000       170.444126      10.862567       0.021156        15.690962      
768             10.797000       170.662452      10.862483       0.020221        15.711183      
769             10.797000       170.881544      10.862398       0.020292        15.731475      
770             10.797000       171.099417      10.862314       0.020179        15.751654      
771             10.797000       171.317333      10.862231       0.020183        15.771837      
772             10.797000       171.534644      10.862148       0.020127        15.791964      
773             10.797000       171.752463      10.862065       0.020174        15.812138      
774             10.797000       172.009680      10.861967       0.023823        15.835961      
775             10.797000       172.227509      10.861884       0.020175        15.856136      
776             10.797000       172.445371      10.861801       0.020178        15.876314      
777             10.797000       172.663190      10.861719       0.020174        15.896488      
778             10.797000       172.905820      10.861628       0.022472        15.918960      
779             10.797000       173.123434      10.861546       0.020155        15.939115      
780             10.797000       173.341932      10.861464       0.020237        15.959352      
781             10.797000       173.564426      10.861381       0.020607        15.979959      
782             10.797000       173.781748      10.861300       0.020128        16.000087      
783             10.797000       173.999070      10.861219       0.020128        16.020215      
784             10.797000       174.222061      10.861137       0.020653        16.040868      
785             10.797000       174.482268      10.861041       0.024100        16.064968      
786             10.797000       174.701836      10.860960       0.020336        16.085304      
787             10.797000       174.920583      10.860879       0.020260        16.105564      
788             10.797000       175.139298      10.860799       0.020257        16.125821      
789             10.797000       175.360140      10.860718       0.020454        16.146275      
790             10.797000       175.584189      10.860636       0.020751        16.167026      
791             10.797000       175.805829      10.860556       0.020528        16.187554      
792             10.797000       176.024555      10.860476       0.020258        16.207812      
793             10.797000       176.245526      10.860396       0.020466        16.228278      
794             10.797000       176.464900      10.860317       0.020318        16.248596      
795             10.797000       176.684608      10.860238       0.020349        16.268945      
796             10.797000       176.901833      10.860159       0.020119        16.289064      
797             10.797000       177.119047      10.860082       0.020118        16.309182      
798             10.797000       177.336229      10.860004       0.020115        16.329297      
799             10.797000       177.553389      10.859926       0.020113        16.349410      
800             10.797000       177.786053      10.859844       0.021549        16.370959      
801             10.797000       178.003213      10.859766       0.020113        16.391072      
802             10.797000       178.220373      10.859689       0.020113        16.411185      
803             10.797000       178.437415      10.859613       0.020102        16.431287      
804             10.797000       178.654456      10.859536       0.020102        16.451389      
805             10.797000       178.871486      10.859460       0.020101        16.471490      
806             10.797000       179.088614      10.859384       0.020110        16.491600      
807             10.797000       179.309996      10.859306       0.020504        16.512104      
808             10.797000       179.534174      10.859228       0.020763        16.532867      
809             10.797000       179.772820      10.859145       0.022103        16.554970      
810             10.797000       179.991805      10.859069       0.020282        16.575252      
811             10.797000       180.213467      10.858992       0.020530        16.595782      
812             10.797000       180.433057      10.858916       0.020338        16.616120      
813             10.797000       180.652020      10.858841       0.020280        16.636400      
814             10.797000       180.884835      10.858761       0.021563        16.657963      
815             10.797000       181.103993      10.858686       0.020298        16.678261      
816             10.797000       181.323129      10.858611       0.020296        16.698557      
817             10.844000       181.543175      10.858593       0.020292        16.718849      
818             10.844000       181.763211      10.858575       0.020291        16.739140      
819             10.844000       181.989005      10.858557       0.020822        16.759962      
820             10.844000       182.208986      10.858540       0.020286        16.780248      
821             10.844000       182.455307      10.858520       0.022715        16.802963      
822             10.844000       182.675267      10.858502       0.020284        16.823247      
823             10.844000       182.895303      10.858485       0.020291        16.843538      
824             10.844000       183.115111      10.858467       0.020270        16.863808      
825             10.844000       183.333541      10.858450       0.020143        16.883951      
826             10.844000       183.552243      10.858433       0.020168        16.904119      
827             10.844000       183.772962      10.858416       0.020354        16.924473      
828             10.844000       183.993149      10.858398       0.020305        16.944778      
829             10.844000       184.213293      10.858381       0.020301        16.965079      
830             10.844000       184.434056      10.858364       0.020358        16.985437      
831             10.844000       184.689171      10.858344       0.023526        17.008963      
832             10.844000       184.908079      10.858327       0.020187        17.029150      
833             10.844000       185.126933      10.858310       0.020182        17.049332      
834             10.844000       185.345927      10.858293       0.020195        17.069527      
835             10.844000       185.567742      10.858276       0.020455        17.089982      
836             10.844000       185.787886      10.858259       0.020301        17.110283      
837             10.844000       186.009927      10.858242       0.020476        17.130759      
838             10.844000       186.272482      10.858222       0.024212        17.154971      
839             10.844000       186.493613      10.858205       0.020392        17.175363      
840             10.844000       186.714722      10.858188       0.020390        17.195753      
841             10.844000       186.935615      10.858171       0.020370        17.216123      
842             10.844000       187.156453      10.858155       0.020365        17.236488      
843             10.844000       187.378277      10.858138       0.020456        17.256944      
844             10.844000       187.596057      10.858121       0.020083        17.277027      
845             10.844000       187.814185      10.858105       0.020115        17.297142      
846             10.844000       188.031975      10.858089       0.020084        17.317226      
847             10.844000       188.250081      10.858072       0.020113        17.337339      
848             10.844000       188.467839      10.858056       0.020081        17.357420      
849             10.844000       188.685988      10.858040       0.020117        17.377537      
850             10.844000       188.904408      10.858024       0.020142        17.397679      
851             10.844000       189.122047      10.858007       0.020070        17.417749      
852             10.844000       189.362903      10.857990       0.022211        17.439960      
853             10.844000       189.581540      10.857973       0.020162        17.460122      
854             10.844000       189.801163      10.857957       0.020253        17.480375      
855             10.844000       190.019691      10.857941       0.020152        17.500527      
856             10.844000       190.238252      10.857925       0.020155        17.520682      
857             10.844000       190.456889      10.857909       0.020162        17.540844      
858             10.844000       190.675038      10.857893       0.020117        17.560961      
859             10.844000       190.893555      10.857877       0.020151        17.581112      
860             10.844000       191.112105      10.857861       0.020154        17.601266      
861             10.844000       191.330579      10.857845       0.020147        17.621413      
862             10.844000       191.549140      10.857830       0.020155        17.641568      
863             10.844000       191.767658      10.857814       0.020151        17.661719      
864             10.844000       191.986164      10.857798       0.020150        17.681869      
865             10.851000       192.204855      10.857790       0.020154        17.702023      
866             10.851000       192.423557      10.857783       0.020155        17.722178      
867             10.851000       192.641955      10.857775       0.020127        17.742305      
868             10.851000       192.860332      10.857767       0.020125        17.762430      
869             10.851000       193.078773      10.857760       0.020131        17.782561      
870             10.851000       193.348800      10.857750       0.024885        17.807446      
871             10.851000       193.568782      10.857743       0.020273        17.827719      
872             10.851000       193.788190      10.857735       0.020220        17.847939      
873             10.851000       194.007575      10.857727       0.020218        17.868157      
874             10.851000       194.227037      10.857720       0.020225        17.888382      
875             10.851000       194.449992      10.857712       0.020547        17.908929      
876             10.851000       194.678243      10.857704       0.021035        17.929964      
877             10.851000       194.897629      10.857697       0.020218        17.950182      
878             10.851000       195.119043      10.857689       0.020405        17.970587      
879             10.851000       195.338602      10.857681       0.020234        17.990821      
880             10.851000       195.600524      10.857672       0.024138        18.014959      
881             10.851000       195.818748      10.857665       0.020111        18.035070      
882             10.851000       196.036929      10.857658       0.020107        18.055177      
883             10.851000       196.255121      10.857650       0.020108        18.075285      
884             10.851000       196.473324      10.857643       0.020109        18.095394      
885             10.851000       196.691505      10.857635       0.020107        18.115501      
886             10.851000       196.909708      10.857628       0.020109        18.135610      
887             10.851000       197.127910      10.857621       0.020109        18.155719      
888             10.851000       197.369226      10.857613       0.022239        18.177958      
889             10.851000       197.587374      10.857605       0.020104        18.198062      
890             10.851000       197.805469      10.857598       0.020099        18.218161      
891             10.851000       198.023704      10.857591       0.020112        18.238273      
892             10.851000       198.244348      10.857583       0.020334        18.258607      
893             10.851000       198.464699      10.857576       0.020307        18.278914      
894             10.851000       198.686320      10.857569       0.020424        18.299338      
895             10.851000       198.906248      10.857561       0.020268        18.319606      
896             10.851000       199.126035      10.857554       0.020255        18.339861      
897             10.851000       199.349740      10.857547       0.020616        18.360477      
898             10.851000       199.582895      10.857539       0.021487        18.381964      
899             10.851000       199.803008      10.857532       0.020285        18.402249      
900             10.851000       200.023022      10.857525       0.020276        18.422525      
901             10.851000       200.243016      10.857518       0.020274        18.442799      
902             10.851000       200.463106      10.857510       0.020283        18.463082      
903             10.851000       200.683110      10.857503       0.020275        18.483357      
904             10.851000       200.939270      10.857495       0.023607        18.506964      
905             10.851000       201.159296      10.857488       0.020277        18.527241      
906             10.851000       201.379549      10.857481       0.020298        18.547539      
907             10.851000       201.599477      10.857474       0.020268        18.567807      
908             10.851000       201.819525      10.857467       0.020279        18.588086      
909             10.851000       202.039431      10.857460       0.020266        18.608352      
910             10.851000       202.257938      10.857453       0.020137        18.628489      
911             10.851000       202.476509      10.857446       0.020143        18.648632      
912             10.851000       202.696221      10.857439       0.020248        18.668880      
913             10.851000       202.915932      10.857432       0.020248        18.689128      
914             10.827000       203.135287      10.857399       0.020260        18.709388      
915             10.827000       203.354880      10.857366       0.020282        18.729670      
916             10.827000       203.576346      10.857333       0.020455        18.750125      
917             10.827000       203.794553      10.857300       0.020154        18.770279      
918             10.827000       204.012761      10.857268       0.020154        18.790433      
919             10.827000       204.231325      10.857235       0.020187        18.810620      
920             10.827000       204.449609      10.857203       0.020161        18.830781      
921             10.827000       204.700698      10.857166       0.023191        18.853972      
922             10.827000       204.920367      10.857133       0.020289        18.874261      
923             10.827000       205.177021      10.857095       0.023705        18.897966      
924             10.827000       205.397447      10.857063       0.020359        18.918325      
925             10.827000       205.617701      10.857031       0.020343        18.938668      
926             10.827000       205.837533      10.856999       0.020304        18.958972      
927             10.827000       206.057873      10.856966       0.020351        18.979323      
928             10.827000       206.277932      10.856934       0.020325        18.999648      
929             10.827000       206.495565      10.856903       0.020101        19.019749      
930             10.827000       206.713339      10.856871       0.020114        19.039863      
931             10.827000       206.930919      10.856840       0.020096        19.059959      
932             10.827000       207.148173      10.856808       0.020066        19.080025      
933             10.827000       207.365439      10.856777       0.020067        19.100092      
934             10.827000       207.583365      10.856746       0.020128        19.120220      
935             10.827000       207.800489      10.856714       0.020054        19.140274      
936             10.827000       208.017755      10.856683       0.020067        19.160341      
937             10.827000       208.273467      10.856647       0.023618        19.183959      
938             10.827000       208.491891      10.856616       0.020174        19.204133      
939             10.827000       208.711278      10.856584       0.020263        19.224396      
940             10.827000       208.929561      10.856553       0.020161        19.244557      
941             10.827000       209.147747      10.856523       0.020152        19.264709      
942             10.827000       209.365944      10.856492       0.020153        19.284862      
943             10.827000       209.584140      10.856461       0.020153        19.305015      
944             10.827000       209.802391      10.856430       0.020158        19.325173      
945             10.827000       210.020620      10.856399       0.020156        19.345329      
946             10.827000       210.238903      10.856369       0.020161        19.365490      
947             10.827000       210.457197      10.856338       0.020162        19.385652      
948             10.827000       210.675458      10.856308       0.020159        19.405811      
949             10.827000       210.893612      10.856277       0.020149        19.425960      
950             10.827000       211.111830      10.856247       0.020155        19.446115      
951             10.827000       211.359162      10.856213       0.022844        19.468959      
952             10.827000       211.577120      10.856183       0.020131        19.489090      
953             10.827000       211.795068      10.856153       0.020130        19.509220      
954             10.827000       212.013069      10.856122       0.020135        19.529355      
955             10.827000       212.235423      10.856092       0.020537        19.549892      
956             10.827000       212.455493      10.856062       0.020326        19.570218      
957             10.827000       212.679536      10.856031       0.020693        19.590911      
958             10.827000       212.898610      10.856001       0.020234        19.611145      
959             10.827000       213.117629      10.855971       0.020229        19.631374      
960             10.827000       213.341293      10.855941       0.020658        19.652032      
961             10.827000       213.600383      10.855905       0.023930        19.675962      
962             10.827000       213.820420      10.855876       0.020323        19.696285      
963             10.881000       214.043873      10.855902       0.020536        19.716821      
964             10.881000       214.306605      10.855932       0.024146        19.740967      
965             10.881000       214.527174      10.855958       0.020271        19.761238      
966             10.881000       214.746056      10.855984       0.020116        19.781354      
967             10.881000       214.964895      10.856009       0.020112        19.801466      
968             10.881000       215.183755      10.856034       0.020114        19.821580      
969             10.881000       215.402594      10.856060       0.020112        19.841692      
970             10.881000       215.621487      10.856085       0.020117        19.861809      
971             10.881000       215.840304      10.856110       0.020110        19.881919      
972             10.881000       216.059153      10.856135       0.020113        19.902032      
973             10.881000       216.277872      10.856160       0.020101        19.922133      
974             10.881000       216.496570      10.856185       0.020099        19.942232      
975             10.881000       216.715289      10.856210       0.020101        19.962333      
976             10.881000       216.934312      10.856235       0.020129        19.982462      
977             10.881000       217.159016      10.856261       0.020651        20.003113      
978             10.881000       217.385537      10.856287       0.020818        20.023931      
979             10.881000       217.606345      10.856312       0.020293        20.044224      
980             10.881000       217.827904      10.856337       0.020362        20.064586      
981             10.881000       218.049822      10.856362       0.020395        20.084981      
982             10.881000       218.273524      10.856387       0.020559        20.105540      
983             10.881000       218.517552      10.856414       0.022427        20.127967      
984             10.881000       218.738502      10.856439       0.020306        20.148273      
985             10.881000       218.959495      10.856464       0.020310        20.168583      
986             10.881000       219.180401      10.856489       0.020302        20.188885      
987             10.881000       219.401209      10.856513       0.020293        20.209178      
988             10.881000       219.622126      10.856538       0.020303        20.229481      
989             10.881000       219.842945      10.856562       0.020294        20.249775      
990             10.881000       220.063742      10.856587       0.020292        20.270067      
991             10.881000       220.284616      10.856611       0.020299        20.290366      
992             10.881000       220.541407      10.856640       0.023600        20.313966      
993             10.881000       220.762313      10.856664       0.020302        20.334268      
994             10.881000       220.983176      10.856688       0.020298        20.354566      
995             10.881000       221.202526      10.856712       0.020159        20.374725      
996             10.881000       221.423029      10.856736       0.020265        20.394990      
997             10.881000       221.673064      10.856764       0.022979        20.417969      
