#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.884000       113.526840      10.902350       0.021331        10.413061      
500             10.884000       113.748024      10.902315       0.020322        10.433383      
501             10.884000       113.969089      10.902279       0.020311        10.453694      
502             10.883000       114.188817      10.902242       0.020190        10.473884      
503             10.883000       114.410243      10.902205       0.020346        10.494230      
504             10.883000       114.658636      10.902163       0.022824        10.517054      
505             10.883000       114.877776      10.902126       0.020136        10.537190      
506             10.883000       115.096916      10.902090       0.020136        10.557326      
507             10.884000       115.320550      10.902055       0.020547        10.577873      
508             10.884000       115.542986      10.902020       0.020437        10.598310      
509             10.884000       115.765042      10.901985       0.020402        10.618712      
510             10.884000       115.987282      10.901951       0.020419        10.639131      
511             10.884000       116.206747      10.901917       0.020164        10.659295      
512             10.881000       116.429688      10.901877       0.020489        10.679784      
513             10.881000       116.672312      10.901833       0.022298        10.702082      
514             10.881000       116.897680      10.901793       0.020712        10.722794      
515             10.881000       117.116975      10.901754       0.020154        10.742948      
516             10.881000       117.357500      10.901711       0.022105        10.765053      
517             10.871000       117.576300      10.901654       0.020127        10.785180      
518             10.871000       117.794894      10.901597       0.020108        10.805288      
519             10.871000       118.013554      10.901540       0.020114        10.825402      
520             10.871000       118.232202      10.901483       0.020113        10.845515      
521             10.871000       118.453014      10.901426       0.020312        10.865827      
522             10.871000       118.749857      10.901350       0.027306        10.893133      
523             10.871000       119.009881      10.901284       0.023919        10.917052      
524             10.871000       119.228703      10.901228       0.020129        10.937181      
525             10.871000       119.447449      10.901172       0.020122        10.957303      
526             10.874000       119.666561      10.901123       0.020150        10.977453      
527             10.874000       119.889053      10.901072       0.020461        10.997914      
528             10.874000       120.112775      10.901022       0.020574        11.018488      
529             10.874000       120.334442      10.900972       0.020385        11.038873      
530             10.874000       120.555554      10.900922       0.020334        11.059207      
531             10.877000       120.776857      10.900878       0.020346        11.079553      
532             10.877000       120.998171      10.900834       0.020347        11.099900      
533             10.877000       121.219159      10.900791       0.020317        11.120217      
534             10.877000       121.441431      10.900747       0.020435        11.140652      
535             10.877000       121.661440      10.900704       0.020227        11.160879      
536             10.876000       121.880700      10.900660       0.020160        11.181039      
537             10.876000       122.120364      10.900611       0.022036        11.203075      
538             10.876000       122.345192      10.900566       0.020672        11.223747      
539             10.876000       122.591371      10.900516       0.022635        11.246382      
540             10.875000       122.848880      10.900463       0.023679        11.270061      
541             10.875000       123.069316      10.900417       0.020270        11.290331      
542             10.875000       123.289067      10.900372       0.020207        11.310538      
543             10.875000       123.509014      10.900326       0.020225        11.330763      
544             10.875000       123.729689      10.900281       0.020292        11.351055      
545             10.887000       123.948714      10.900258       0.020118        11.371173      
546             10.887000       124.186911      10.900232       0.021879        11.393052      
547             10.887000       124.406022      10.900209       0.020126        11.413178      
548             10.887000       124.624982      10.900185       0.020112        11.433290      
549             10.887000       124.843985      10.900162       0.020116        11.453406      
550             10.879000       125.062848      10.900125       0.020118        11.473524      
551             10.879000       125.281843      10.900088       0.020130        11.493654      
552             10.879000       125.513065      10.900049       0.021254        11.514908      
553             10.879000       125.753970      10.900009       0.022144        11.537052      
554             10.879000       125.972692      10.899972       0.020105        11.557157      
555             10.887000       126.191738      10.899950       0.020120        11.577277      
556             10.887000       126.410534      10.899927       0.020097        11.597374      
557             10.887000       126.629515      10.899905       0.020114        11.617488      
558             10.887000       126.850924      10.899882       0.020337        11.637825      
559             10.887000       127.073509      10.899860       0.020445        11.658270      
560             10.893000       127.310846      10.899847       0.021788        11.680058      
561             10.893000       127.532137      10.899835       0.020315        11.700373      
562             10.893000       127.753385      10.899823       0.020311        11.720684      
563             10.893000       128.008052      10.899810       0.023379        11.744063      
564             10.893000       128.230792      10.899798       0.020448        11.764511      
565             10.911000       128.454140      10.899817       0.020470        11.784981      
566             10.911000       128.673844      10.899836       0.020136        11.805117      
567             10.911000       128.893701      10.899855       0.020150        11.825267      
568             10.911000       129.118304      10.899875       0.020585        11.845852      
569             10.911000       129.340419      10.899894       0.020357        11.866209      
570             10.926000       129.563419      10.899939       0.020410        11.886619      
571             10.926000       129.786539      10.899983       0.020421        11.907040      
572             10.926000       130.027217      10.900031       0.022028        11.929068      
573             10.926000       130.250205      10.900076       0.020409        11.949477      
574             10.916000       130.475086      10.900103       0.020601        11.970078      
575             10.916000       130.699169      10.900130       0.020528        11.990606      
576             10.916000       130.918668      10.900157       0.020108        12.010714      
577             10.916000       131.162521      10.900186       0.022339        12.033053      
578             10.916000       131.382140      10.900213       0.020119        12.053172      
579             10.904000       131.601147      10.900219       0.020085        12.073257      
580             10.904000       131.820503      10.900225       0.020117        12.093374      
581             10.904000       132.039902      10.900232       0.020121        12.113495      
582             10.904000       132.271514      10.900238       0.021241        12.134736      
583             10.904000       132.536721      10.900246       0.024322        12.159058      
584             10.904000       132.756796      10.900252       0.020183        12.179241      
585             10.904000       132.976032      10.900258       0.020106        12.199347      
586             10.904000       133.195170      10.900264       0.020097        12.219444      
587             10.904000       133.414308      10.900270       0.020097        12.239541      
588             10.904000       133.633489      10.900277       0.020101        12.259642      
589             10.904000       133.855156      10.900283       0.020329        12.279971      
590             10.904000       134.076475      10.900289       0.020297        12.300268      
591             10.904000       134.296212      10.900295       0.020152        12.320420      
592             10.904000       134.515917      10.900301       0.020149        12.340569      
593             10.904000       134.735632      10.900307       0.020150        12.360719      
594             10.904000       134.954857      10.900313       0.020105        12.380824      
595             10.904000       135.174737      10.900319       0.020165        12.400989      
596             10.904000       135.395673      10.900325       0.020262        12.421251      
597             10.904000       135.614887      10.900331       0.020104        12.441355      
598             10.904000       135.834439      10.900337       0.020135        12.461490      
599             10.904000       136.069639      10.900343       0.021570        12.483060      
600             10.904000       136.298557      10.900349       0.020994        12.504054      
601             10.904000       136.518731      10.900355       0.020192        12.524246      
602             10.904000       136.738948      10.900361       0.020196        12.544442      
603             10.904000       136.958249      10.900367       0.020112        12.564554      
604             10.904000       137.178303      10.900373       0.020181        12.584735      
605             10.904000       137.399022      10.900379       0.020242        12.604977      
606             10.904000       137.620809      10.900384       0.020340        12.625317      
607             10.904000       137.839554      10.900390       0.020061        12.645378      
608             10.904000       138.086802      10.900397       0.022675        12.668053      
609             10.904000       138.306180      10.900402       0.020119        12.688172      
610             10.904000       138.525481      10.900408       0.020112        12.708284      
611             10.904000       138.744870      10.900414       0.020120        12.728404      
612             10.904000       138.964204      10.900419       0.020115        12.748519      
613             10.904000       139.199981      10.900425       0.021623        12.770142      
614             10.904000       139.425563      10.900431       0.020688        12.790830      
615             10.904000       139.645475      10.900437       0.020168        12.810998      
616             10.904000       139.864754      10.900442       0.020110        12.831108      
617             10.904000       140.083881      10.900448       0.020096        12.851204      
618             10.904000       140.302997      10.900454       0.020095        12.871299      
619             10.904000       140.522276      10.900459       0.020110        12.891409      
620             10.904000       140.743518      10.900465       0.020290        12.911699      
621             10.904000       140.966516      10.900470       0.020451        12.932150      
622             10.904000       141.205368      10.900476       0.021905        12.954055      
623             10.904000       141.426610      10.900482       0.020290        12.974345      
624             10.904000       141.647962      10.900487       0.020300        12.994645      
625             10.904000       141.868397      10.900493       0.020216        13.014861      
626             10.904000       142.090893      10.900498       0.020405        13.035266      
627             10.904000       142.339362      10.900504       0.022787        13.058053      
628             10.892000       142.558629      10.900491       0.020131        13.078184      
629             10.892000       142.777842      10.900478       0.020126        13.098310      
630             10.892000       143.001694      10.900465       0.020552        13.118862      
631             10.892000       143.223608      10.900452       0.020374        13.139236      
632             10.892000       143.446632      10.900439       0.020476        13.159712      
633             10.892000       143.668274      10.900426       0.020349        13.180061      
634             10.892000       143.897082      10.900412       0.021007        13.201068      
635             10.892000       144.119987      10.900399       0.020465        13.221533      
636             10.892000       144.365514      10.900385       0.022542        13.244075      
637             10.892000       144.589464      10.900372       0.020561        13.264636      
638             10.892000       144.808666      10.900359       0.020125        13.284761      
