#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.790000       112.118802      10.803912       0.020296        10.377612      
500             10.790000       112.340115      10.803884       0.020511        10.398123      
501             10.790000       112.560620      10.803857       0.020436        10.418559      
502             10.790000       112.781006      10.803830       0.020425        10.438984      
503             10.790000       112.999773      10.803803       0.020275        10.459259      
504             10.790000       113.218551      10.803776       0.020276        10.479535      
505             10.790000       113.437178      10.803750       0.020262        10.499797      
506             10.790000       113.655848      10.803723       0.020266        10.520063      
507             10.790000       113.874389      10.803697       0.020254        10.540317      
508             10.790000       114.091764      10.803671       0.020146        10.560463      
509             10.790000       114.310413      10.803644       0.020264        10.580727      
510             10.790000       114.532827      10.803618       0.020613        10.601340      
511             10.790000       114.780760      10.803588       0.022978        10.624318      
512             10.790000       114.997973      10.803563       0.020131        10.644449      
513             10.790000       115.216233      10.803537       0.020228        10.664677      
514             10.790000       115.438777      10.803511       0.020625        10.685302      
515             10.790000       115.698039      10.803481       0.024028        10.709330      
516             10.790000       115.918964      10.803455       0.020475        10.729805      
517             10.790000       116.139458      10.803429       0.020435        10.750240      
518             10.790000       116.359401      10.803404       0.020384        10.770624      
519             10.790000       116.578794      10.803379       0.020333        10.790957      
520             10.790000       116.796213      10.803354       0.020150        10.811107      
521             10.790000       117.014559      10.803329       0.020236        10.831343      
522             10.790000       117.237157      10.803303       0.020630        10.851973      
523             10.790000       117.454111      10.803279       0.020107        10.872080      
524             10.790000       117.670742      10.803254       0.020077        10.892157      
525             10.790000       117.899113      10.803229       0.021165        10.913322      
526             10.790000       118.116650      10.803204       0.020161        10.933483      
527             10.790000       118.333777      10.803180       0.020123        10.953606      
528             10.790000       118.550872      10.803156       0.020120        10.973726      
529             10.790000       118.768031      10.803132       0.020126        10.993852      
530             10.790000       118.985094      10.803108       0.020117        11.013969      
531             10.790000       119.202221      10.803084       0.020123        11.034092      
532             10.790000       119.419154      10.803060       0.020105        11.054197      
533             10.790000       119.636108      10.803036       0.020107        11.074304      
534             10.790000       120.002472      10.802996       0.033954        11.108258      
535             10.790000       120.224271      10.802972       0.020556        11.128814      
536             10.790000       120.477977      10.802945       0.023513        11.152327      
537             10.790000       120.696819      10.802922       0.020282        11.172609      
538             10.790000       120.913742      10.802898       0.020104        11.192713      
539             10.790000       121.130621      10.802875       0.020100        11.212813      
540             10.790000       121.347489      10.802852       0.020099        11.232912      
541             10.790000       121.564325      10.802829       0.020096        11.253008      
542             10.790000       121.784149      10.802806       0.020373        11.273381      
543             10.813000       122.005470      10.802825       0.020468        11.293849      
544             10.813000       122.222941      10.802843       0.020112        11.313961      
545             10.813000       122.442001      10.802861       0.020259        11.334220      
546             10.813000       122.660121      10.802879       0.020172        11.354392      
547             10.813000       122.878274      10.802897       0.020175        11.374567      
548             10.813000       123.096469      10.802915       0.020179        11.394746      
549             10.813000       123.314589      10.802933       0.020172        11.414918      
550             10.813000       123.532752      10.802950       0.020176        11.435094      
551             10.813000       123.750861      10.802968       0.020171        11.455265      
552             10.813000       123.967727      10.802986       0.020056        11.475321      
553             10.813000       124.185490      10.803003       0.020139        11.495460      
554             10.813000       124.403134      10.803021       0.020128        11.515588      
555             10.813000       124.624195      10.803038       0.020444        11.536032      
556             10.813000       124.841557      10.803056       0.020102        11.556134      
557             10.813000       125.059083      10.803073       0.020117        11.576251      
558             10.813000       125.278532      10.803090       0.020295        11.596546      
559             10.813000       125.497907      10.803108       0.020288        11.616834      
560             10.813000       125.716362      10.803125       0.020203        11.637037      
561             10.813000       125.934817      10.803142       0.020203        11.657240      
562             10.813000       126.153283      10.803159       0.020204        11.677444      
563             10.813000       126.372235      10.803176       0.020249        11.697693      
564             10.813000       126.616901      10.803195       0.022627        11.720320      
565             10.813000       126.854895      10.803213       0.022010        11.742330      
566             10.813000       127.074518      10.803230       0.020311        11.762641      
567             10.813000       127.291535      10.803247       0.020070        11.782711      
568             10.813000       127.509125      10.803263       0.020123        11.802834      
569             10.813000       127.763079      10.803283       0.023486        11.826320      
570             10.813000       127.980885      10.803299       0.020143        11.846463      
571             10.813000       128.228027      10.803318       0.022856        11.869319      
572             10.813000       128.445974      10.803334       0.020156        11.889475      
573             10.813000       128.663910      10.803351       0.020155        11.909630      
574             10.813000       128.909246      10.803369       0.022689        11.932319      
575             10.813000       129.127377      10.803385       0.020173        11.952492      
576             10.813000       129.345150      10.803401       0.020140        11.972632      
577             10.813000       129.632722      10.803423       0.026595        11.999227      
578             10.813000       129.948148      10.803446       0.029171        12.028398      
579             10.813000       130.174745      10.803463       0.020956        12.049354      
580             10.813000       130.395449      10.803479       0.020411        12.069765      
581             10.813000       130.612866      10.803495       0.020107        12.089872      
582             10.813000       130.830294      10.803510       0.020108        12.109980      
583             10.813000       131.047700      10.803526       0.020106        12.130086      
584             10.813000       131.265107      10.803542       0.020106        12.150192      
585             10.813000       131.482459      10.803557       0.020101        12.170293      
586             10.813000       131.702449      10.803573       0.020345        12.190638      
587             10.813000       131.924072      10.803589       0.020496        12.211134      
588             10.813000       132.144344      10.803605       0.020371        12.231505      
589             10.813000       132.380262      10.803621       0.021818        12.253323      
590             10.813000       132.599398      10.803637       0.020266        12.273589      
591             10.813000       132.818513      10.803652       0.020264        12.293853      
592             10.813000       133.037541      10.803668       0.020256        12.314109      
593             10.813000       133.256126      10.803683       0.020215        12.334324      
594             10.813000       133.475078      10.803698       0.020249        12.354573      
595             10.813000       133.693166      10.803713       0.020169        12.374742      
596             10.813000       133.912010      10.803729       0.020239        12.394981      
597             10.813000       134.142760      10.803744       0.021340        12.416321      
598             10.813000       134.362869      10.803760       0.020356        12.436677      
599             10.813000       134.580556      10.803775       0.020132        12.456809      
600             10.813000       134.798254      10.803789       0.020133        12.476942      
601             10.813000       135.051030      10.803807       0.023377        12.500319      
602             10.813000       135.269766      10.803822       0.020229        12.520548      
603             10.813000       135.488794      10.803836       0.020256        12.540804      
604             10.813000       135.706427      10.803851       0.020127        12.560931      
605             10.813000       135.925477      10.803866       0.020258        12.581189      
606             10.813000       136.144203      10.803880       0.020228        12.601417      
607             10.813000       136.362528      10.803895       0.020191        12.621608      
608             10.813000       136.580172      10.803910       0.020128        12.641736      
609             10.813000       136.799470      10.803924       0.020281        12.662017      
610             10.813000       137.017125      10.803938       0.020129        12.682146      
611             10.813000       137.234910      10.803953       0.020141        12.702287      
612             10.813000       137.473131      10.803969       0.022031        12.724318      
613             10.813000       137.690894      10.803983       0.020139        12.744457      
614             10.813000       137.908506      10.803997       0.020125        12.764582      
615             10.813000       138.126074      10.804011       0.020121        12.784703      
616             10.813000       138.343815      10.804025       0.020137        12.804840      
617             10.813000       138.561481      10.804039       0.020130        12.824970      
618             10.813000       138.779114      10.804053       0.020127        12.845097      
619             10.813000       138.996856      10.804067       0.020137        12.865234      
620             10.813000       139.215300      10.804081       0.020202        12.885436      
621             10.813000       139.528423      10.804101       0.028958        12.914394      
622             10.813000       139.750933      10.804116       0.020578        12.934972      
623             10.813000       139.975962      10.804130       0.020811        12.955783      
624             10.813000       140.195390      10.804144       0.020293        12.976076      
625             10.813000       140.412688      10.804157       0.020096        12.996172      
626             10.813000       140.629954      10.804171       0.020093        13.016265      
627             10.813000       140.846765      10.804185       0.020051        13.036316      
628             10.813000       141.064020      10.804198       0.020092        13.056408      
629             10.813000       141.281243      10.804212       0.020089        13.076497      
630             10.813000       141.502044      10.804225       0.020420        13.096917      
631             10.813000       141.721105      10.804239       0.020259        13.117176      
632             10.813000       141.982163      10.804255       0.024143        13.141319      
633             10.813000       142.200088      10.804268       0.020154        13.161473      
634             10.813000       142.418067      10.804282       0.020159        13.181632      
635             10.813000       142.635993      10.804295       0.020154        13.201786      
636             10.813000       142.853939      10.804308       0.020156        13.221942      
637             10.813000       143.071854      10.804322       0.020153        13.242095      
638             10.813000       143.289292      10.804335       0.020109        13.262204      
639             10.813000       143.528444      10.804349       0.022117        13.284321      
640             10.783000       143.746012      10.804317       0.020177        13.304498      
641             10.783000       143.966082      10.804284       0.020409        13.324907      
642             10.783000       144.183209      10.804252       0.020136        13.345043      
643             10.783000       144.400141      10.804220       0.020118        13.365161      
644             10.783000       144.617192      10.804188       0.020129        13.385290      
645             10.783000       144.838050      10.804156       0.020482        13.405772      
646             10.783000       145.070466      10.804122       0.021554        13.427326      
647             10.783000       145.289922      10.804090       0.020352        13.447678      
648             10.783000       145.508655      10.804058       0.020285        13.467963      
649             10.783000       145.727647      10.804026       0.020309        13.488272      
650             10.783000       145.946618      10.803995       0.020307        13.508579      
651             10.783000       146.192168      10.803959       0.022772        13.531351      
652             10.783000       146.415904      10.803927       0.020749        13.552100      
653             10.783000       146.636643      10.803896       0.020471        13.572571      
654             10.783000       146.853683      10.803865       0.020128        13.592699      
655             10.783000       147.077344      10.803833       0.020742        13.613441      
656             10.783000       147.296293      10.803802       0.020305        13.633746      
657             10.783000       147.514347      10.803771       0.020222        13.653968      
658             10.783000       147.766141      10.803736       0.023351        13.677319      
659             10.783000       147.983807      10.803705       0.020186        13.697505      
660             10.783000       148.201548      10.803675       0.020193        13.717698      
661             10.783000       148.419354      10.803644       0.020199        13.737897      
662             10.783000       148.636663      10.803614       0.020153        13.758050      
663             10.783000       148.854038      10.803584       0.020159        13.778209      
664             10.783000       149.167996      10.803541       0.029116        13.807325      
665             10.783000       149.427068      10.803505       0.024026        13.831351      
666             10.783000       149.654589      10.803474       0.021100        13.852451      
667             10.783000       149.901153      10.803440       0.022866        13.875317      
668             10.783000       150.118075      10.803410       0.020117        13.895434      
669             10.783000       150.334953      10.803381       0.020113        13.915547      
670             10.783000       150.551843      10.803351       0.020114        13.935661      
671             10.783000       150.769875      10.803322       0.020220        13.955881      
672             10.783000       151.022585      10.803288       0.023436        13.979317      
673             10.783000       151.239507      10.803259       0.020117        13.999434      
674             10.783000       151.460483      10.803229       0.020493        14.019927      
675             10.783000       151.681254      10.803200       0.020474        14.040401      
676             10.783000       151.901853      10.803170       0.020458        14.060859      
677             10.783000       152.120629      10.803141       0.020289        14.081148      
678             10.783000       152.339427      10.803112       0.020291        14.101439      
679             10.783000       152.558268      10.803083       0.020295        14.121734      
680             10.783000       152.777012      10.803054       0.020286        14.142020      
681             10.783000       152.995842      10.803026       0.020294        14.162314      
682             10.783000       153.213303      10.802997       0.020167        14.182481      
683             10.783000       153.434796      10.802968       0.020541        14.203022      
684             10.783000       153.686278      10.802936       0.023322        14.226344      
685             10.783000       153.907016      10.802907       0.020471        14.246815      
686             10.783000       154.124326      10.802879       0.020153        14.266968      
687             10.783000       154.341992      10.802851       0.020186        14.287154      
688             10.832000       154.564741      10.802893       0.020564        14.307718      
689             10.832000       154.787989      10.802934       0.020610        14.328328      
690             10.832000       155.009297      10.802976       0.020431        14.348759      
691             10.832000       155.242911      10.803019       0.021567        14.370326      
692             10.832000       155.463786      10.803060       0.020391        14.390717      
693             10.832000       155.684510      10.803101       0.020377        14.411094      
694             10.832000       155.925284      10.803146       0.022228        14.433322      
695             10.832000       156.144664      10.803186       0.020253        14.453575      
696             10.832000       156.368561      10.803227       0.020670        14.474245      
697             10.832000       156.586610      10.803267       0.020130        14.494375      
698             10.832000       156.804614      10.803307       0.020126        14.514501      
699             10.832000       157.030093      10.803348       0.020816        14.535317      
700             10.832000       157.248217      10.803388       0.020137        14.555454      
701             10.832000       157.485016      10.803431       0.021861        14.577315      
702             10.832000       157.703031      10.803470       0.020127        14.597442      
703             10.832000       157.921080      10.803510       0.020130        14.617572      
704             10.832000       158.139225      10.803549       0.020139        14.637711      
705             10.832000       158.357327      10.803588       0.020135        14.657846      
706             10.832000       158.575072      10.803627       0.020102        14.677948      
707             10.832000       158.792958      10.803666       0.020115        14.698063      
708             10.832000       159.020928      10.803706       0.021046        14.719109      
709             10.832000       159.349008      10.803764       0.030288        14.749397      
710             10.832000       159.572635      10.803804       0.020645        14.770042      
711             10.832000       159.792243      10.803842       0.020274        14.790316      
712             10.832000       160.009944      10.803881       0.020098        14.810414      
713             10.832000       160.227613      10.803919       0.020095        14.830509      
714             10.832000       160.445315      10.803957       0.020098        14.850607      
715             10.832000       160.662962      10.803995       0.020093        14.870700      
716             10.832000       160.880566      10.804032       0.020089        14.890789      
717             10.832000       161.130731      10.804076       0.023095        14.913884      
718             10.832000       161.350404      10.804114       0.020280        14.934164      
719             10.832000       161.590420      10.804155       0.022158        14.956322      
720             10.832000       161.810753      10.804193       0.020341        14.976663      
721             10.832000       162.031184      10.804230       0.020350        14.997013      
722             10.832000       162.251204      10.804268       0.020312        15.017325      
723             10.832000       162.471440      10.804306       0.020332        15.037657      
724             10.832000       162.691731      10.804343       0.020337        15.057994      
725             10.832000       162.925691      10.804383       0.021599        15.079593      
726             10.832000       163.161016      10.804422       0.021725        15.101318      
727             10.832000       163.379812      10.804459       0.020199        15.121517      
728             10.832000       163.597947      10.804496       0.020138        15.141655      
729             10.832000       163.815897      10.804532       0.020121        15.161776      
730             10.832000       164.033707      10.804569       0.020108        15.181884      
731             10.832000       164.309262      10.804614       0.025439        15.207323      
732             10.832000       164.529466      10.804651       0.020329        15.227652      
733             10.832000       164.749182      10.804687       0.020284        15.247936      
734             10.832000       164.967924      10.804724       0.020194        15.268130      
735             10.832000       165.189644      10.804760       0.020469        15.288599      
736             10.851000       165.447008      10.804832       0.023718        15.312317      
737             10.851000       165.665504      10.804892       0.020136        15.332453      
738             10.851000       165.884141      10.804953       0.020149        15.352602      
739             10.851000       166.105230      10.805014       0.020375        15.372977      
740             10.851000       166.323498      10.805074       0.020115        15.393092      
741             10.851000       166.542026      10.805134       0.020139        15.413231      
742             10.851000       166.792586      10.805203       0.023091        15.436322      
743             10.851000       167.011310      10.805262       0.020157        15.456479      
744             10.827000       167.229008      10.805291       0.020107        15.476586      
745             10.830000       167.446875      10.805323       0.020117        15.496703      
746             10.830000       167.680977      10.805357       0.021616        15.518319      
747             10.830000       167.899245      10.805389       0.020154        15.538473      
748             10.830000       168.117707      10.805421       0.020172        15.558645      
749             10.830000       168.335824      10.805453       0.020140        15.578785      
750             10.836000       168.554006      10.805492       0.020135        15.598920      
751             10.836000       168.885935      10.805552       0.030632        15.629552      
752             10.836000       169.112288      10.805593       0.020889        15.650441      
753             10.836000       169.340147      10.805633       0.021028        15.671469      
754             10.841000       169.561586      10.805679       0.020426        15.691895      
755             10.841000       169.779598      10.805725       0.020110        15.712005      
756             10.841000       169.997589      10.805770       0.020108        15.732113      
757             10.841000       170.215580      10.805815       0.020108        15.752221      
758             10.841000       170.433441      10.805859       0.020096        15.772317      
759             10.845000       170.651523      10.805909       0.020109        15.792426      
760             10.845000       170.904526      10.805967       0.023329        15.815755      
761             10.845000       171.192938      10.806032       0.026594        15.842349      
762             10.845000       171.412603      10.806082       0.020255        15.862604      
763             10.845000       171.631368      10.806132       0.020172        15.882776      
764             10.841000       171.849977      10.806176       0.020165        15.902941      
765             10.841000       172.068629      10.806220       0.020169        15.923110      
766             10.841000       172.287422      10.806264       0.020182        15.943292      
767             10.841000       172.506064      10.806308       0.020168        15.963460      
768             10.841000       172.723957      10.806352       0.020099        15.983559      
769             10.841000       172.943205      10.806395       0.020224        16.003783      
770             10.841000       173.161174      10.806439       0.020106        16.023889      
771             10.841000       173.379393      10.806482       0.020129        16.044018      
772             10.841000       173.597460      10.806525       0.020115        16.064133      
773             10.841000       173.815353      10.806568       0.020099        16.084232      
774             10.843000       174.033200      10.806614       0.020091        16.104323      
775             10.843000       174.253139      10.806660       0.020284        16.124607      
776             10.843000       174.472157      10.806705       0.020199        16.144806      
777             10.843000       174.691120      10.806750       0.020194        16.165000      
778             10.843000       174.910106      10.806796       0.020196        16.185196      
779             10.840000       175.129247      10.806837       0.020216        16.205412      
780             10.840000       175.348291      10.806878       0.020207        16.225619      
781             10.840000       175.567150      10.806920       0.020190        16.245809      
782             10.840000       175.800384      10.806963       0.021516        16.267325      
783             10.840000       176.019851      10.807004       0.020246        16.287571      
784             10.837000       176.237241      10.807041       0.020060        16.307631      
785             10.837000       176.455563      10.807078       0.020146        16.327777      
786             10.837000       176.699883      10.807119       0.022545        16.350322      
787             10.837000       176.918400      10.807156       0.020164        16.370486      
788             10.842000       177.136856      10.807199       0.020149        16.390635      
789             10.842000       177.355333      10.807242       0.020151        16.410786      
790             10.842000       177.573810      10.807284       0.020151        16.430937      
791             10.842000       177.792873      10.807327       0.020205        16.451142      
792             10.842000       178.011653      10.807370       0.020179        16.471321      
793             10.842000       178.230033      10.807412       0.020142        16.491463      
794             10.842000       178.532091      10.807470       0.027860        16.519323      
795             10.842000       178.831070      10.807528       0.027576        16.546899      
796             10.842000       179.054892      10.807571       0.020644        16.567543      
797             10.842000       179.275061      10.807613       0.020307        16.587850      
798             10.842000       179.493104      10.807654       0.020111        16.607961      
799             10.842000       179.711115      10.807696       0.020108        16.628069      
800             10.842000       179.929126      10.807737       0.020108        16.648177      
801             10.842000       180.147148      10.807779       0.020109        16.668286      
802             10.842000       180.365072      10.807820       0.020100        16.688386      
803             10.842000       180.583126      10.807861       0.020112        16.708498      
804             10.842000       180.803013      10.807903       0.020281        16.728779      
805             10.842000       181.024418      10.807944       0.020421        16.749200      
806             10.842000       181.246234      10.807986       0.020459        16.769659      
807             10.842000       181.466175      10.808027       0.020286        16.789945      
808             10.842000       181.686018      10.808068       0.020277        16.810222      
809             10.842000       181.947332      10.808116       0.024102        16.834324      
810             10.842000       182.167110      10.808157       0.020271        16.854595      
811             10.842000       182.388818      10.808198       0.020449        16.875044      
812             10.842000       182.607306      10.808238       0.020152        16.895196      
813             10.842000       182.827323      10.808279       0.020293        16.915489      
814             10.842000       183.047264      10.808319       0.020286        16.935775      
815             10.842000       183.268993      10.808360       0.020451        16.956226      
816             10.842000       183.487416      10.808400       0.020146        16.976372      
817             10.842000       183.705633      10.808440       0.020127        16.996499      
818             10.842000       183.923926      10.808479       0.020134        17.016633      
819             10.842000       184.146122      10.808520       0.020494        17.037127      
820             10.842000       184.367375      10.808560       0.020407        17.057534      
821             10.842000       184.592856      10.808600       0.020797        17.078331      
822             10.842000       184.853107      10.808647       0.024004        17.102335      
823             10.842000       185.074685      10.808687       0.020437        17.122772      
824             10.842000       185.293704      10.808726       0.020201        17.142973      
825             10.842000       185.513190      10.808766       0.020244        17.163217      
826             10.842000       185.737381      10.808806       0.020678        17.183895      
827             10.842000       185.955251      10.808844       0.020095        17.203990      
828             10.842000       186.173348      10.808883       0.020116        17.224106      
829             10.842000       186.393148      10.808922       0.020273        17.244379      
830             10.842000       186.631076      10.808964       0.021945        17.266324      
831             10.842000       186.850160      10.809003       0.020207        17.286531      
832             10.842000       187.069114      10.809041       0.020195        17.306726      
833             10.842000       187.288155      10.809080       0.020203        17.326929      
834             10.842000       187.507185      10.809118       0.020202        17.347131      
835             10.842000       187.726075      10.809156       0.020189        17.367320      
836             10.842000       187.944638      10.809194       0.020159        17.387479      
837             10.824000       188.183254      10.809213       0.022045        17.409524      
838             10.824000       188.462534      10.809235       0.025802        17.435326      
839             10.824000       188.754793      10.809258       0.027001        17.462327      
840             10.824000       188.974975      10.809275       0.020342        17.482669      
841             10.824000       189.197625      10.809292       0.020570        17.503239      
842             10.824000       189.414960      10.809309       0.020079        17.523318      
843             10.824000       189.632652      10.809326       0.020112        17.543430      
844             10.824000       189.850334      10.809343       0.020111        17.563541      
845             10.824000       190.068946      10.809360       0.020197        17.583738      
846             10.824000       190.302517      10.809377       0.021579        17.605317      
847             10.824000       190.520318      10.809394       0.020122        17.625439      
848             10.824000       190.741733      10.809411       0.020456        17.645895      
849             10.824000       190.964621      10.809428       0.020592        17.666487      
850             10.824000       191.186567      10.809445       0.020505        17.686992      
851             10.824000       191.439124      10.809464       0.023333        17.710325      
852             10.824000       191.658948      10.809481       0.020309        17.730634      
853             10.824000       191.878827      10.809497       0.020314        17.750948      
854             10.824000       192.100708      10.809514       0.020499        17.771447      
855             10.824000       192.320457      10.809531       0.020302        17.791749      
856             10.824000       192.538571      10.809547       0.020151        17.811900      
857             10.824000       192.758612      10.809564       0.020329        17.832229      
858             10.824000       192.978610      10.809580       0.020325        17.852554      
859             10.824000       193.197785      10.809596       0.020249        17.872803      
860             10.824000       193.415640      10.809613       0.020127        17.892930      
861             10.824000       193.633776      10.809629       0.020153        17.913083      
862             10.824000       193.855105      10.809645       0.020448        17.933531      
863             10.824000       194.075623      10.809661       0.020373        17.953904      
864             10.824000       194.293802      10.809677       0.020157        17.974061      
865             10.824000       194.534809      10.809695       0.022266        17.996327      
866             10.824000       194.755078      10.809711       0.020350        18.016677      
867             10.824000       194.975389      10.809727       0.020354        18.037031      
868             10.824000       195.195690      10.809744       0.020353        18.057384      
869             10.824000       195.414606      10.809759       0.020225        18.077609      
870             10.824000       195.636368      10.809776       0.020488        18.098097      
871             10.824000       195.853703      10.809791       0.020079        18.118176      
872             10.824000       196.071698      10.809807       0.020140        18.138316      
873             10.824000       196.320683      10.809825       0.023003        18.161319      
874             10.824000       196.538916      10.809841       0.020162        18.181481      
875             10.824000       196.756706      10.809857       0.020121        18.201602      
876             10.824000       196.974485      10.809872       0.020120        18.221722      
877             10.824000       197.192307      10.809888       0.020124        18.241846      
878             10.824000       197.410151      10.809903       0.020126        18.261972      
879             10.824000       197.627995      10.809919       0.020126        18.282098      
880             10.824000       197.845719      10.809934       0.020115        18.302213      
881             10.824000       198.077569      10.809951       0.021420        18.323633      
882             10.824000       198.324227      10.809968       0.022788        18.346421      
883             10.824000       198.593798      10.809987       0.024905        18.371326      
884             10.822000       198.812360      10.810000       0.020196        18.391522      
885             10.822000       199.032208      10.810014       0.020315        18.411837      
886             10.822000       199.249774      10.810027       0.020104        18.431941      
887             10.822000       199.467274      10.810040       0.020098        18.452039      
888             10.822000       199.684775      10.810053       0.020098        18.472137      
889             10.822000       199.902265      10.810066       0.020097        18.492234      
890             10.822000       200.119711      10.810079       0.020093        18.512327      
891             10.822000       200.357092      10.810093       0.021935        18.534262      
892             10.822000       200.576508      10.810106       0.020275        18.554537      
893             10.822000       200.796000      10.810119       0.020282        18.574819      
894             10.822000       201.029874      10.810133       0.021611        18.596430      
895             10.822000       201.248143      10.810145       0.020169        18.616599      
896             10.822000       201.466531      10.810158       0.020180        18.636779      
897             10.822000       201.685741      10.810171       0.020256        18.657035      
898             10.822000       201.904151      10.810184       0.020182        18.677217      
899             10.822000       202.122506      10.810197       0.020177        18.697394      
900             10.822000       202.339985      10.810209       0.020096        18.717490      
901             10.822000       202.557919      10.810222       0.020138        18.737628      
902             10.822000       202.775625      10.810235       0.020117        18.757745      
903             10.822000       202.993255      10.810247       0.020110        18.777855      
904             10.822000       203.210832      10.810260       0.020105        18.797960      
905             10.822000       203.428375      10.810272       0.020102        18.818062      
906             10.822000       203.646601      10.810285       0.020165        18.838227      
907             10.822000       203.907368      10.810300       0.024096        18.862323      
908             10.822000       204.125983      10.810312       0.020201        18.882524      
909             10.822000       204.344685      10.810325       0.020209        18.902733      
910             10.822000       204.564436      10.810337       0.020306        18.923039      
911             10.822000       204.783247      10.810350       0.020219        18.943258      
912             10.822000       205.002111      10.810362       0.020224        18.963482      
913             10.822000       205.221667      10.810375       0.020288        18.983770      
914             10.822000       205.440207      10.810387       0.020194        19.003964      
915             10.822000       205.657285      10.810399       0.020059        19.024023      
916             10.822000       205.874472      10.810412       0.020069        19.044092      
917             10.822000       206.091583      10.810424       0.020062        19.064154      
