#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.839000       114.013066      10.866394       0.020454        10.492263      
500             10.839000       114.234333      10.866341       0.020414        10.512677      
501             10.839000       114.481452      10.866282       0.022799        10.535476      
502             10.830000       114.701106      10.866212       0.020282        10.555758      
503             10.830000       114.920749      10.866143       0.020281        10.576039      
504             10.830000       115.140446      10.866074       0.020286        10.596325      
505             10.830000       115.402034      10.865991       0.024154        10.620479      
506             10.830000       115.622176      10.865923       0.020327        10.640806      
507             10.827000       115.843328      10.865848       0.020426        10.661232      
508             10.827000       116.061849      10.865775       0.020183        10.681415      
509             10.827000       116.286152      10.865700       0.020717        10.702132      
510             10.827000       116.508983      10.865625       0.020581        10.722713      
511             10.827000       116.731001      10.865552       0.020506        10.743219      
512             10.823000       116.952256      10.865471       0.020443        10.763662      
513             10.823000       117.174614      10.865390       0.020545        10.784207      
514             10.823000       117.392427      10.865311       0.020125        10.804332      
515             10.823000       117.632113      10.865224       0.022146        10.826478      
516             10.823000       117.850348      10.865146       0.020164        10.846642      
517             10.808000       118.067859      10.865040       0.020125        10.866767      
518             10.808000       118.285349      10.864935       0.020123        10.886890      
519             10.808000       118.502806      10.864830       0.020120        10.907010      
520             10.808000       118.720306      10.864725       0.020124        10.927134      
521             10.808000       118.939092      10.864620       0.020243        10.947377      
522             10.808000       119.244029      10.864475       0.028214        10.975591      
523             10.808000       119.535413      10.864336       0.026960        11.002551      
524             10.808000       119.793929      10.864214       0.023919        11.026470      
525             10.808000       120.011181      10.864112       0.020101        11.046571      
526             10.808000       120.228400      10.864010       0.020098        11.066669      
527             10.808000       120.445598      10.863908       0.020096        11.086765      
528             10.808000       120.662946      10.863807       0.020110        11.106875      
529             10.808000       120.882111      10.863705       0.020278        11.127153      
530             10.808000       121.101146      10.863604       0.020266        11.147419      
531             10.808000       121.319414      10.863503       0.020195        11.167614      
532             10.808000       121.537616      10.863403       0.020189        11.187803      
533             10.808000       121.755830      10.863304       0.020190        11.207993      
534             10.808000       121.974022      10.863204       0.020188        11.228181      
535             10.808000       122.191349      10.863105       0.020108        11.248289      
536             10.808000       122.409292      10.863007       0.020165        11.268454      
537             10.808000       122.627041      10.862909       0.020147        11.288601      
538             10.808000       122.844379      10.862811       0.020109        11.308710      
539             10.808000       123.061825      10.862714       0.020119        11.328829      
540             10.808000       123.281444      10.862616       0.020320        11.349149      
541             10.808000       123.500295      10.862518       0.020249        11.369398      
542             10.808000       123.719114      10.862421       0.020246        11.389644      
543             10.808000       123.937435      10.862325       0.020200        11.409844      
544             10.808000       124.154460      10.862230       0.020080        11.429924      
545             10.808000       124.409010      10.862118       0.023552        11.453476      
546             10.808000       124.626683      10.862023       0.020140        11.473616      
547             10.808000       124.862881      10.861920       0.021854        11.495470      
548             10.808000       125.080446      10.861826       0.020130        11.515600      
549             10.808000       125.298022      10.861732       0.020131        11.535731      
550             10.808000       125.515641      10.861639       0.020135        11.555866      
551             10.808000       125.733033      10.861545       0.020114        11.575980      
552             10.808000       126.042293      10.861413       0.028614        11.604594      
553             10.808000       126.285495      10.861310       0.022502        11.627096      
554             10.808000       126.503503      10.861218       0.020171        11.647267      
555             10.808000       126.721090      10.861126       0.020132        11.667399      
556             10.808000       126.938006      10.861035       0.020070        11.687469      
557             10.808000       127.155258      10.860944       0.020101        11.707570      
558             10.808000       127.372607      10.860853       0.020110        11.727680      
559             10.808000       127.592182      10.860761       0.020316        11.747996      
560             10.808000       127.824338      10.860665       0.021480        11.769476      
561             10.808000       128.043784      10.860574       0.020304        11.789780      
562             10.808000       128.261943      10.860485       0.020185        11.809965      
563             10.808000       128.480016      10.860395       0.020177        11.830142      
564             10.808000       128.698057      10.860306       0.020174        11.850316      
565             10.903000       128.917807      10.860378       0.020155        11.870471      
566             10.903000       129.136968      10.860450       0.020101        11.890572      
567             10.903000       129.356522      10.860522       0.020137        11.910709      
568             10.903000       129.575912      10.860594       0.020122        11.930831      
569             10.903000       129.795193      10.860665       0.020112        11.950943      
570             10.903000       130.029989      10.860742       0.021535        11.972478      
571             10.903000       130.251156      10.860813       0.020285        11.992763      
572             10.903000       130.471702      10.860884       0.020228        12.012991      
573             10.903000       130.692150      10.860955       0.020219        12.033210      
574             10.903000       130.911366      10.861025       0.020106        12.053316      
575             10.903000       131.130941      10.861095       0.020139        12.073455      
576             10.903000       131.371004      10.861171       0.022018        12.095473      
577             10.903000       131.590612      10.861241       0.020142        12.115615      
578             10.903000       131.810024      10.861310       0.020124        12.135739      
579             10.903000       132.029392      10.861379       0.020120        12.155859      
580             10.903000       132.248455      10.861448       0.020092        12.175951      
581             10.903000       132.493991      10.861524       0.022520        12.198471      
582             10.903000       132.713337      10.861593       0.020118        12.218589      
583             10.903000       132.945626      10.861665       0.021305        12.239894      
584             10.903000       133.268202      10.861764       0.029586        12.269480      
585             10.903000       133.489282      10.861833       0.020277        12.289757      
586             10.903000       133.708498      10.861900       0.020106        12.309863      
587             10.903000       133.927692      10.861967       0.020104        12.329967      
588             10.903000       134.146820      10.862034       0.020098        12.350065      
589             10.903000       134.366003      10.862100       0.020103        12.370168      
590             10.903000       134.587574      10.862167       0.020322        12.390490      
591             10.903000       134.849126      10.862246       0.023989        12.414479      
592             10.903000       135.071471      10.862313       0.020393        12.434872      
593             10.903000       135.293162      10.862379       0.020333        12.455205      
594             10.903000       135.514798      10.862446       0.020328        12.475533      
595             10.903000       135.736434      10.862512       0.020328        12.495861      
596             10.903000       135.983049      10.862585       0.022619        12.518480      
597             10.903000       136.205764      10.862651       0.020427        12.538907      
598             10.903000       136.431304      10.862717       0.020686        12.559593      
599             10.903000       136.651555      10.862782       0.020201        12.579794      
600             10.903000       136.876386      10.862847       0.020621        12.600415      
601             10.903000       137.098764      10.862912       0.020396        12.620811      
602             10.903000       137.320803      10.862977       0.020365        12.641176      
603             10.903000       137.543268      10.863041       0.020404        12.661580      
604             10.903000       137.767325      10.863106       0.020550        12.682130      
605             10.903000       137.986650      10.863169       0.020116        12.702246      
606             10.903000       138.229012      10.863239       0.022229        12.724475      
607             10.903000       138.448610      10.863302       0.020141        12.744616      
608             10.903000       138.668033      10.863364       0.020125        12.764741      
609             10.903000       138.926783      10.863438       0.023732        12.788473      
610             10.903000       139.146838      10.863500       0.020183        12.808656      
611             10.903000       139.366228      10.863562       0.020122        12.828778      
612             10.903000       139.586392      10.863624       0.020193        12.848971      
613             10.937000       139.876310      10.863775       0.026508        12.875479      
614             10.937000       140.104237      10.863894       0.020840        12.896319      
615             10.937000       140.328008      10.864009       0.020460        12.916779      
616             10.937000       140.547940      10.864123       0.020109        12.936888      
617             10.937000       140.767862      10.864236       0.020108        12.956996      
618             10.937000       141.024608      10.864368       0.023475        12.980471      
619             10.937000       141.244726      10.864480       0.020126        13.000597      
620             10.937000       141.469372      10.864594       0.020540        13.021137      
621             10.937000       141.704572      10.864714       0.021505        13.042642      
622             10.937000       141.965310      10.864846       0.023840        13.066482      
623             10.937000       142.187484      10.864958       0.020314        13.086796      
624             10.937000       142.409166      10.865069       0.020269        13.107065      
625             10.937000       142.630695      10.865180       0.020255        13.127320      
626             10.937000       142.850999      10.865290       0.020143        13.147463      
627             10.937000       143.072681      10.865400       0.020269        13.167732      
628             10.937000       143.294057      10.865510       0.020241        13.187973      
629             10.937000       143.514460      10.865619       0.020152        13.208125      
630             10.937000       143.736513      10.865729       0.020303        13.228428      
631             10.937000       143.961083      10.865839       0.020533        13.248961      
632             10.937000       144.183902      10.865949       0.020373        13.269334      
633             10.937000       144.407400      10.866058       0.020435        13.289769      
634             10.937000       144.629618      10.866166       0.020318        13.310087      
635             10.937000       144.856047      10.866276       0.020703        13.330790      
636             10.937000       145.076230      10.866383       0.020132        13.350922      
