#timestep       power           acc-energy      avg-power       dt              acc-time       
478             10.868000       105.364749      10.776639       0.020090        9.777144       
479             10.868000       105.583087      10.776826       0.020090        9.797234       
480             10.868000       105.801414      10.777013       0.020089        9.817323       
481             10.868000       106.019742      10.777198       0.020089        9.837412       
482             10.868000       106.238058      10.777384       0.020088        9.857500       
483             10.868000       106.456374      10.777568       0.020088        9.877588       
484             10.868000       106.674702      10.777751       0.020089        9.897677       
485             10.868000       106.893029      10.777934       0.020089        9.917766       
486             10.868000       107.111236      10.778116       0.020078        9.937844       
487             10.853000       107.328828      10.778267       0.020049        9.957893       
488             10.853000       107.546767      10.778417       0.020081        9.977974       
489             10.853000       107.764815      10.778567       0.020091        9.998065       
490             10.853000       107.986477      10.778719       0.020424        10.018489      
491             10.853000       108.209169      10.778871       0.020519        10.039008      
492             10.853000       108.428433      10.779020       0.020203        10.059211      
493             10.853000       108.663422      10.779178       0.021652        10.080863      
494             10.853000       108.891769      10.779332       0.021040        10.101903      
495             10.853000       109.112660      10.779480       0.020353        10.122256      
496             10.853000       109.332151      10.779627       0.020224        10.142480      
497             10.853000       109.551034      10.779773       0.020168        10.162648      
498             10.853000       109.769896      10.779918       0.020166        10.182814      
499             10.853000       110.031280      10.780090       0.024084        10.206898      
500             10.853000       110.250087      10.780234       0.020161        10.227059      
501             10.853000       110.468894      10.780377       0.020161        10.247220      
502             10.853000       110.687680      10.780520       0.020159        10.267379      
503             10.853000       110.906574      10.780662       0.020169        10.287548      
504             10.853000       111.125370      10.780803       0.020160        10.307708      
505             10.853000       111.344265      10.780944       0.020169        10.327877      
506             10.853000       111.563105      10.781085       0.020164        10.348041      
507             10.853000       111.781966      10.781224       0.020166        10.368207      
508             10.853000       112.000828      10.781364       0.020166        10.388373      
509             10.853000       112.219624      10.781502       0.020160        10.408533      
510             10.853000       112.437596      10.781640       0.020084        10.428617      
511             10.853000       112.655568      10.781777       0.020084        10.448701      
512             10.853000       112.874125      10.781914       0.020138        10.468839      
513             10.853000       113.093671      10.782051       0.020229        10.489068      
514             10.853000       113.311870      10.782187       0.020105        10.509173      
515             10.853000       113.530059      10.782322       0.020104        10.529277      
516             10.853000       113.748193      10.782457       0.020099        10.549376      
517             10.853000       113.966523      10.782591       0.020117        10.569493      
518             10.853000       114.186622      10.782726       0.020280        10.589773      
519             10.853000       114.404930      10.782859       0.020115        10.609888      
520             10.853000       114.623064      10.782992       0.020099        10.629987      
521             10.853000       114.841166      10.783124       0.020096        10.650083      
522             10.853000       115.059268      10.783256       0.020096        10.670179      
523             10.853000       115.277370      10.783387       0.020096        10.690275      
524             10.853000       115.495483      10.783517       0.020097        10.710372      
525             10.853000       115.713574      10.783648       0.020095        10.730467      
526             10.853000       115.932772      10.783778       0.020197        10.750664      
527             10.853000       116.152404      10.783908       0.020237        10.770901      
528             10.853000       116.374305      10.784039       0.020446        10.791347      
529             10.853000       116.593437      10.784168       0.020191        10.811538      
530             10.853000       116.812332      10.784296       0.020169        10.831707      
531             10.853000       117.031161      10.784423       0.020163        10.851870      
532             10.853000       117.250131      10.784551       0.020176        10.872046      
533             10.853000       117.468851      10.784677       0.020153        10.892199      
534             10.853000       117.688570      10.784804       0.020245        10.912444      
535             10.853000       117.943117      10.784950       0.023454        10.935898      
536             10.861000       118.161977      10.785090       0.020151        10.956049      
537             10.861000       118.381477      10.785230       0.020210        10.976259      
538             10.861000       118.600891      10.785369       0.020202        10.996461      
539             10.861000       118.820273      10.785508       0.020199        11.016660      
540             10.861000       119.038720      10.785645       0.020113        11.036773      
541             10.861000       119.258981      10.785784       0.020280        11.057053      
542             10.861000       119.477819      10.785920       0.020149        11.077202      
543             10.861000       119.696571      10.786057       0.020141        11.097343      
544             10.861000       119.915376      10.786192       0.020146        11.117489      
545             10.861000       120.135409      10.786329       0.020259        11.137748      
546             10.861000       120.355421      10.786464       0.020257        11.158005      
547             10.861000       120.575443      10.786599       0.020258        11.178263      
548             10.861000       120.794954      10.786733       0.020211        11.198474      
549             10.861000       121.013358      10.786867       0.020109        11.218583      
550             10.861000       121.231621      10.786999       0.020096        11.238679      
551             10.861000       121.450123      10.787131       0.020118        11.258797      
552             10.861000       121.668266      10.787263       0.020085        11.278882      
553             10.861000       121.886333      10.787394       0.020078        11.298960      
554             10.861000       122.104856      10.787525       0.020120        11.319080      
555             10.861000       122.323575      10.787655       0.020138        11.339218      
556             10.861000       122.541490      10.787785       0.020064        11.359282      
557             10.861000       122.760198      10.787914       0.020137        11.379419      
558             10.861000       122.982577      10.788046       0.020475        11.399894      
559             10.861000       123.200981      10.788174       0.020109        11.420003      
560             10.861000       123.419396      10.788302       0.020110        11.440113      
561             10.861000       123.637821      10.788430       0.020111        11.460224      
562             10.861000       123.856258      10.788557       0.020112        11.480336      
563             10.861000       124.101260      10.788699       0.022558        11.502894      
564             10.861000       124.319675      10.788825       0.020110        11.523004      
565             10.861000       124.538100      10.788951       0.020111        11.543115      
566             10.861000       124.756504      10.789076       0.020109        11.563224      
567             10.861000       124.974865      10.789201       0.020105        11.583329      
568             10.861000       125.193290      10.789325       0.020111        11.603440      
569             10.861000       125.411792      10.789449       0.020118        11.623558      
570             10.861000       125.630217      10.789573       0.020111        11.643669      
571             10.861000       125.848676      10.789696       0.020114        11.663783      
572             10.861000       126.067101      10.789819       0.020111        11.683894      
573             10.861000       126.285396      10.789941       0.020099        11.703993      
574             10.861000       126.503637      10.790063       0.020094        11.724087      
575             10.861000       126.721933      10.790184       0.020099        11.744186      
576             10.861000       126.940304      10.790305       0.020106        11.764292      
577             10.861000       127.166147      10.790430       0.020794        11.785086      
578             10.861000       127.413941      10.790567       0.022815        11.807901      
579             10.861000       127.633018      10.790687       0.020171        11.828072      
580             10.861000       127.860882      10.790811       0.020980        11.849052      
581             10.861000       128.079938      10.790930       0.020169        11.869221      
582             10.861000       128.298993      10.791049       0.020169        11.889390      
583             10.861000       128.518038      10.791168       0.020168        11.909558      
584             10.861000       128.782405      10.791310       0.024341        11.933899      
585             10.843000       129.001130      10.791397       0.020172        11.954071      
586             10.843000       129.220549      10.791485       0.020236        11.974307      
587             10.843000       129.441204      10.791572       0.020350        11.994657      
588             10.843000       129.659116      10.791658       0.020097        12.014754      
589             10.843000       129.876985      10.791744       0.020093        12.034847      
590             10.843000       130.094343      10.791829       0.020046        12.054893      
591             10.843000       130.312201      10.791914       0.020092        12.074985      
592             10.843000       130.530058      10.791999       0.020092        12.095077      
593             10.843000       130.747927      10.792084       0.020093        12.115170      
594             10.843000       130.965774      10.792168       0.020091        12.135261      
595             10.843000       131.183642      10.792252       0.020093        12.155354      
596             10.843000       131.401521      10.792336       0.020094        12.175448      
597             10.843000       131.644871      10.792429       0.022443        12.197891      
598             10.843000       131.862837      10.792512       0.020102        12.217993      
599             10.843000       132.080542      10.792595       0.020078        12.238071      
600             10.843000       132.298270      10.792677       0.020080        12.258151      
601             10.843000       132.516106      10.792760       0.020090        12.278241      
602             10.843000       132.737108      10.792843       0.020382        12.298623      
603             10.843000       132.956169      10.792925       0.020203        12.318826      
604             10.843000       133.175252      10.793007       0.020205        12.339031      
605             10.843000       133.396319      10.793090       0.020388        12.359419      
606             10.843000       133.618394      10.793172       0.020481        12.379900      
607             10.843000       133.837792      10.793254       0.020234        12.400134      
608             10.843000       134.056863      10.793335       0.020204        12.420338      
609             10.843000       134.279763      10.793417       0.020557        12.440895      
610             10.843000       134.498325      10.793497       0.020157        12.461052      
611             10.843000       134.716866      10.793577       0.020155        12.481207      
612             10.843000       134.952018      10.793663       0.021687        12.502894      
613             10.843000       135.170613      10.793742       0.020160        12.523054      
614             10.843000       135.389240      10.793821       0.020163        12.543217      
615             10.843000       135.607879      10.793900       0.020164        12.563381      
616             10.843000       135.826484      10.793979       0.020161        12.583542      
617             10.843000       136.045068      10.794057       0.020159        12.603701      
618             10.843000       136.263685      10.794135       0.020162        12.623863      
619             10.843000       136.482258      10.794213       0.020158        12.644021      
620             10.843000       136.700897      10.794291       0.020164        12.664185      
621             10.843000       136.919481      10.794368       0.020159        12.684344      
622             10.843000       137.137295      10.794445       0.020088        12.704432      
623             10.843000       137.355055      10.794522       0.020083        12.724515      
624             10.843000       137.573454      10.794598       0.020142        12.744657      
625             10.843000       137.791204      10.794675       0.020082        12.764739      
626             10.843000       138.008996      10.794750       0.020086        12.784825      
627             10.843000       138.226593      10.794826       0.020068        12.804893      
628             10.843000       138.444364      10.794902       0.020084        12.824977      
629             10.843000       138.662265      10.794977       0.020096        12.845073      
630             10.843000       138.919027      10.795065       0.023680        12.868753      
631             10.843000       139.136462      10.795140       0.020053        12.888806      
632             10.843000       139.354601      10.795214       0.020118        12.908924      
633             10.843000       139.572014      10.795288       0.020051        12.928975      
634             10.843000       139.789926      10.795362       0.020097        12.949072      
635             10.848000       140.007450      10.795444       0.020052        12.969124      
636             10.848000       140.225463      10.795525       0.020097        12.989221      
637             10.848000       140.443008      10.795606       0.020054        13.009275      
638             10.848000       140.661031      10.795687       0.020098        13.029373      
639             10.848000       140.880497      10.795768       0.020231        13.049604      
640             10.848000       141.100668      10.795849       0.020296        13.069900      
641             10.848000       141.320709      10.795930       0.020284        13.090184      
642             10.848000       141.540002      10.796010       0.020215        13.110399      
643             10.848000       141.758968      10.796090       0.020185        13.130584      
644             10.848000       141.977664      10.796170       0.020160        13.150744      
645             10.848000       142.196295      10.796249       0.020154        13.170898      
646             10.848000       142.415153      10.796328       0.020175        13.191073      
647             10.848000       142.633925      10.796407       0.020167        13.211240      
648             10.848000       142.852555      10.796486       0.020154        13.231394      
649             10.848000       143.071208      10.796564       0.020156        13.251550      
650             10.848000       143.290109      10.796642       0.020179        13.271729      
651             10.848000       143.508903      10.796720       0.020169        13.291898      
652             10.848000       143.727729      10.796798       0.020172        13.312070      
653             10.848000       143.946055      10.796875       0.020126        13.332196      
654             10.848000       144.164599      10.796952       0.020146        13.352342      
655             10.848000       144.384347      10.797030       0.020257        13.372599      
656             10.848000       144.602631      10.797106       0.020122        13.392721      
657             10.848000       144.822921      10.797183       0.020307        13.413028      
658             10.848000       145.042105      10.797260       0.020205        13.433233      
659             10.848000       145.261126      10.797336       0.020190        13.453423      
660             10.848000       145.480136      10.797412       0.020189        13.473612      
661             10.848000       145.697736      10.797487       0.020059        13.493671      
662             10.848000       145.915955      10.797562       0.020116        13.513787      
663             10.848000       146.133772      10.797637       0.020079        13.533866      
664             10.848000       146.351578      10.797712       0.020078        13.553944      
665             10.848000       146.569275      10.797786       0.020068        13.574012      
666             10.848000       146.787092      10.797860       0.020079        13.594091      
667             10.848000       147.004606      10.797934       0.020051        13.614142      
668             10.848000       147.222292      10.798008       0.020067        13.634209      
669             10.848000       147.479314      10.798094       0.023693        13.657902      
670             10.848000       147.698151      10.798168       0.020173        13.678075      
671             10.848000       147.916879      10.798241       0.020163        13.698238      
672             10.848000       148.136399      10.798315       0.020236        13.718474      
673             10.848000       148.390524      10.798399       0.023426        13.741900      
674             10.848000       148.609643      10.798472       0.020199        13.762099      
675             10.848000       148.828708      10.798545       0.020194        13.782293      
676             10.848000       149.047870      10.798617       0.020203        13.802496      
677             10.848000       149.266913      10.798689       0.020192        13.822688      
678             10.848000       149.486010      10.798761       0.020197        13.842885      
679             10.848000       149.705074      10.798833       0.020194        13.863079      
680             10.848000       149.924095      10.798904       0.020190        13.883269      
681             10.848000       150.143171      10.798976       0.020195        13.903464      
682             10.848000       150.362257      10.799047       0.020196        13.923660      
683             10.848000       150.581831      10.799118       0.020241        13.943901      
684             10.823000       150.800326      10.799152       0.020188        13.964089      
685             10.823000       151.018464      10.799187       0.020155        13.984244      
686             10.823000       151.236623      10.799221       0.020157        14.004401      
687             10.823000       151.454814      10.799255       0.020160        14.024561      
688             10.823000       151.675701      10.799290       0.020409        14.044970      
689             10.823000       151.895159      10.799324       0.020277        14.065247      
690             10.823000       152.114649      10.799358       0.020280        14.085527      
691             10.823000       152.334053      10.799392       0.020272        14.105799      
692             10.823000       152.553425      10.799426       0.020269        14.126068      
693             10.823000       152.811456      10.799466       0.023841        14.149909      
694             10.762000       153.029763      10.799412       0.020285        14.170194      
695             10.762000       153.250621      10.799358       0.020522        14.190716      
696             10.762000       153.470413      10.799304       0.020423        14.211139      
697             10.762000       153.691099      10.799250       0.020506        14.231645      
698             10.762000       153.909976      10.799197       0.020338        14.251983      
699             10.761000       154.128134      10.799143       0.020273        14.272256      
700             10.761000       154.344602      10.799089       0.020116        14.292372      
701             10.761000       154.561027      10.799036       0.020112        14.312484      
702             10.761000       154.777442      10.798982       0.020111        14.332595      
703             10.761000       154.993846      10.798929       0.020110        14.352705      
704             10.765000       155.210362      10.798882       0.020113        14.372818      
705             10.765000       155.426491      10.798834       0.020077        14.392895      
706             10.765000       155.642964      10.798787       0.020109        14.413004      
707             10.765000       155.859438      10.798740       0.020109        14.433113      
708             10.763000       156.075849      10.798690       0.020107        14.453220      
709             10.763000       156.292196      10.798641       0.020101        14.473321      
710             10.763000       156.508533      10.798591       0.020100        14.493421      
711             10.763000       156.724869      10.798542       0.020100        14.513521      
712             10.763000       156.941356      10.798493       0.020114        14.533635      
713             10.770000       157.192017      10.798447       0.023274        14.556909      
714             10.770000       157.411510      10.798408       0.020380        14.577289      
715             10.770000       157.632068      10.798368       0.020479        14.597768      
716             10.770000       157.851076      10.798328       0.020335        14.618103      
717             10.770000       158.069374      10.798289       0.020269        14.638372      
718             10.776000       158.288450      10.798258       0.020330        14.658702      
719             10.776000       158.506965      10.798227       0.020278        14.678980      
720             10.776000       158.725438      10.798197       0.020274        14.699254      
721             10.776000       158.943803      10.798166       0.020264        14.719518      
722             10.776000       159.162232      10.798136       0.020270        14.739788      
723             10.783000       159.380620      10.798115       0.020253        14.760041      
724             10.783000       159.599041      10.798094       0.020256        14.780297      
725             10.783000       159.853530      10.798070       0.023601        14.803898      
726             10.783000       160.073849      10.798049       0.020432        14.824330      
727             10.783000       160.292226      10.798029       0.020252        14.844582      
728             10.790000       160.510724      10.798018       0.020250        14.864832      
729             10.790000       160.729340      10.798007       0.020261        14.885093      
730             10.790000       160.947967      10.797996       0.020262        14.905355      
731             10.790000       161.166486      10.797985       0.020252        14.925607      
732             10.790000       161.386602      10.797974       0.020400        14.946007      
733             10.796000       161.633711      10.797971       0.022889        14.968896      
734             10.796000       161.851283      10.797969       0.020153        14.989049      
735             10.796000       162.070075      10.797966       0.020266        15.009315      
736             10.796000       162.288867      10.797963       0.020266        15.029581      
737             10.796000       162.507712      10.797961       0.020271        15.049852      
738             10.841000       162.727535      10.798019       0.020277        15.070129      
739             10.841000       162.947369      10.798076       0.020278        15.090407      
740             10.841000       163.167593      10.798134       0.020314        15.110721      
741             10.841000       163.389465      10.798192       0.020466        15.131187      
742             10.841000       163.608486      10.798249       0.020203        15.151390      
743             10.841000       163.826726      10.798306       0.020131        15.171521      
744             10.841000       164.044966      10.798363       0.020131        15.191652      
745             10.841000       164.262990      10.798419       0.020111        15.211763      
746             10.841000       164.481013      10.798475       0.020111        15.231874      
747             10.841000       164.699036      10.798531       0.020111        15.251985      
748             10.841000       164.917233      10.798587       0.020127        15.272112      
749             10.841000       165.137490      10.798644       0.020317        15.292429      
750             10.841000       165.402910      10.798711       0.024483        15.316912      
751             10.841000       165.624565      10.798768       0.020446        15.337358      
752             10.841000       165.869008      10.798830       0.022548        15.359906      
753             10.841000       166.089796      10.798885       0.020366        15.380272      
754             10.841000       166.310540      10.798941       0.020362        15.400634      
755             10.841000       166.531447      10.798997       0.020377        15.421011      
756             10.841000       166.752940      10.799052       0.020431        15.441442      
757             10.841000       166.974736      10.799108       0.020459        15.461901      
758             10.841000       167.202451      10.799165       0.021005        15.482906      
759             10.841000       167.423315      10.799220       0.020373        15.503279      
760             10.841000       167.646899      10.799275       0.020624        15.523903      
761             10.841000       167.885423      10.799334       0.022002        15.545905      
762             10.841000       168.105940      10.799389       0.020341        15.566246      
763             10.841000       168.324668      10.799442       0.020176        15.586422      
764             10.841000       168.545174      10.799497       0.020340        15.606762      
765             10.841000       168.765571      10.799551       0.020330        15.627092      
766             10.841000       168.984592      10.799604       0.020203        15.647295      
767             10.841000       169.203331      10.799657       0.020177        15.667472      
768             10.841000       169.457379      10.799719       0.023434        15.690906      
769             10.841000       169.682004      10.799774       0.020720        15.711626      
770             10.841000       169.903811      10.799827       0.020460        15.732086      
771             10.841000       170.122041      10.799880       0.020130        15.752216      
772             10.841000       170.339695      10.799932       0.020077        15.772293      
773             10.841000       170.557903      10.799985       0.020128        15.792421      
774             10.841000       170.776002      10.800037       0.020118        15.812539      
775             10.841000       170.993798      10.800089       0.020090        15.832629      
776             10.841000       171.211388      10.800141       0.020071        15.852700      
777             10.841000       171.429378      10.800192       0.020108        15.872808      
778             10.841000       171.647131      10.800244       0.020086        15.892894      
779             10.841000       171.885654      10.800300       0.022002        15.914896      
780             10.841000       172.103970      10.800352       0.020138        15.935034      
781             10.841000       172.322081      10.800403       0.020119        15.955153      
782             10.841000       172.540180      10.800454       0.020118        15.975271      
783             10.841000       172.758268      10.800505       0.020117        15.995388      
784             10.841000       172.976357      10.800556       0.020117        16.015505      
785             10.841000       173.194402      10.800607       0.020113        16.035618      
786             10.865000       173.412962      10.800687       0.020116        16.055734      
787             10.865000       173.631479      10.800768       0.020112        16.075846      
788             10.865000       173.850061      10.800848       0.020118        16.095964      
789             10.865000       174.068589      10.800928       0.020113        16.116077      
790             10.865000       174.287127      10.801008       0.020114        16.136191      
791             10.865000       174.505698      10.801088       0.020117        16.156308      
792             10.865000       174.724237      10.801167       0.020114        16.176422      
793             10.865000       174.942765      10.801246       0.020113        16.196535      
794             10.865000       175.161293      10.801325       0.020113        16.216648      
795             10.865000       175.379614      10.801404       0.020094        16.236742      
796             10.865000       175.597935      10.801483       0.020094        16.256836      
797             10.865000       175.815855      10.801561       0.020057        16.276893      
798             10.865000       176.065858      10.801651       0.023010        16.299903      
799             10.865000       176.295392      10.801733       0.021126        16.321029      
800             10.865000       176.518212      10.801812       0.020508        16.341537      
801             10.865000       176.744421      10.801892       0.020820        16.362357      
802             10.865000       176.963698      10.801970       0.020182        16.382539      
803             10.865000       177.217548      10.802060       0.023364        16.405903      
804             10.865000       177.436750      10.802137       0.020175        16.426078      
805             10.865000       177.658917      10.802215       0.020448        16.446526      
806             10.865000       177.880052      10.802293       0.020353        16.466879      
807             10.865000       178.101416      10.802371       0.020374        16.487253      
808             10.865000       178.322399      10.802448       0.020339        16.507592      
809             10.865000       178.542166      10.802524       0.020227        16.527819      
810             10.865000       178.762041      10.802601       0.020237        16.548056      
811             10.865000       178.980796      10.802676       0.020134        16.568190      
812             10.865000       179.199139      10.802752       0.020096        16.588286      
813             10.865000       179.417439      10.802827       0.020092        16.608378      
814             10.865000       179.635771      10.802902       0.020095        16.628473      
815             10.865000       179.857624      10.802979       0.020419        16.648892      
816             10.865000       180.075934      10.803053       0.020093        16.668985      
817             10.865000       180.294223      10.803128       0.020091        16.689076      
818             10.865000       180.512522      10.803202       0.020092        16.709168      
819             10.865000       180.770284      10.803290       0.023724        16.732892      
820             10.865000       180.988496      10.803364       0.020084        16.752976      
821             10.865000       181.206655      10.803438       0.020079        16.773055      
822             10.865000       181.424813      10.803511       0.020079        16.793134      
823             10.865000       181.643113      10.803585       0.020092        16.813226      
824             10.865000       181.863368      10.803659       0.020272        16.833498      
825             10.865000       182.083808      10.803733       0.020289        16.853787      
826             10.865000       182.303313      10.803806       0.020203        16.873990      
827             10.865000       182.522873      10.803879       0.020208        16.894198      
828             10.865000       182.743444      10.803952       0.020301        16.914499      
829             10.865000       182.963025      10.804025       0.020210        16.934709      
830             10.865000       183.182379      10.804098       0.020189        16.954898      
831             10.865000       183.401352      10.804170       0.020154        16.975052      
832             10.865000       183.620336      10.804242       0.020155        16.995207      
833             10.865000       183.839331      10.804314       0.020156        17.015363      
834             10.865000       184.058369      10.804386       0.020160        17.035523      
835             10.897000       184.278020      10.804496       0.020157        17.055680      
836             10.897000       184.497693      10.804605       0.020159        17.075839      
837             10.897000       184.717376      10.804714       0.020160        17.095999      
838             10.897000       184.937071      10.804823       0.020161        17.116160      
839             10.897000       185.156711      10.804931       0.020156        17.136316      
840             10.897000       185.376394      10.805039       0.020160        17.156476      
841             10.897000       185.596056      10.805147       0.020158        17.176634      
842             10.897000       185.815696      10.805255       0.020156        17.196790      
843             10.897000       186.034769      10.805362       0.020104        17.216894      
844             10.897000       186.253799      10.805469       0.020100        17.236994      
845             10.897000       186.472600      10.805575       0.020079        17.257073      
846             10.897000       186.691379      10.805681       0.020077        17.277150      
847             10.897000       186.910550      10.805788       0.020113        17.297263      
848             10.897000       187.129329      10.805893       0.020077        17.317340      
849             10.897000       187.348119      10.805999       0.020078        17.337418      
850             10.897000       187.566909      10.806104       0.020078        17.357496      
851             10.897000       187.785830      10.806209       0.020090        17.377586      
852             10.897000       188.006712      10.806315       0.020270        17.397856      
853             10.897000       188.227453      10.806420       0.020257        17.418113      
854             10.897000       188.475686      10.806539       0.022780        17.440893      
855             10.897000       188.694629      10.806643       0.020092        17.460985      
856             10.897000       188.913571      10.806747       0.020092        17.481077      
857             10.897000       189.132503      10.806850       0.020091        17.501168      
858             10.897000       189.351446      10.806954       0.020092        17.521260      
859             10.897000       189.570399      10.807057       0.020093        17.541353      
860             10.897000       189.789342      10.807160       0.020092        17.561445      
861             10.897000       190.044931      10.807280       0.023455        17.584900      
862             10.897000       190.265279      10.807383       0.020221        17.605121      
863             10.897000       190.485540      10.807485       0.020213        17.625334      
864             10.897000       190.705736      10.807588       0.020207        17.645541      
865             10.897000       190.925583      10.807690       0.020175        17.665716      
866             10.897000       191.145528      10.807792       0.020184        17.685900      
867             10.897000       191.365636      10.807894       0.020199        17.706099      
868             10.897000       191.585429      10.807995       0.020170        17.726269      
869             10.918000       191.805568      10.808120       0.020163        17.746432      
870             10.919000       192.025892      10.808246       0.020178        17.766610      
871             10.919000       192.246237      10.808372       0.020180        17.786790      
872             10.919000       192.466473      10.808497       0.020170        17.806960      
873             10.919000       192.686830      10.808622       0.020181        17.827141      
874             10.919000       192.907132      10.808747       0.020176        17.847317      
875             10.919000       193.126582      10.808871       0.020098        17.867415      
876             10.919000       193.346665      10.808995       0.020156        17.887571      
877             10.919000       193.567633      10.809119       0.020237        17.907808      
878             10.919000       193.788011      10.809243       0.020183        17.927991      
879             10.919000       194.008815      10.809367       0.020222        17.948213      
880             10.915000       194.229429      10.809485       0.020212        17.968425      
881             10.915000       194.450130      10.809604       0.020220        17.988645      
882             10.915000       194.670133      10.809722       0.020156        18.008801      
883             10.915000       194.889426      10.809839       0.020091        18.028892      
884             10.915000       195.108720      10.809956       0.020091        18.048983      
885             10.908000       195.327392      10.810065       0.020047        18.069030      
886             10.908000       195.546818      10.810174       0.020116        18.089146      
887             10.908000       195.766396      10.810283       0.020130        18.109276      
888             10.908000       195.985396      10.810391       0.020077        18.129353      
889             10.908000       196.204221      10.810499       0.020061        18.149414      
890             10.859000       196.422780      10.810553       0.020127        18.169541      
891             10.859000       196.654728      10.810610       0.021360        18.190901      
892             10.859000       196.873928      10.810663       0.020186        18.211087      
893             10.859000       197.093019      10.810717       0.020176        18.231263      
894             10.859000       197.312045      10.810770       0.020170        18.251433      
895             10.852000       197.530908      10.810816       0.020168        18.271601      
896             10.852000       197.749847      10.810861       0.020175        18.291776      
897             10.852000       197.969622      10.810906       0.020252        18.312028      
898             10.852000       198.188496      10.810952       0.020169        18.332197      
899             10.844000       198.407144      10.810988       0.020163        18.352360      
900             10.844000       198.625856      10.811024       0.020169        18.372529      
901             10.844000       198.879302      10.811066       0.023372        18.395901      
902             10.844000       199.098004      10.811102       0.020168        18.416069      
903             10.844000       199.316673      10.811138       0.020165        18.436234      
904             10.842000       199.535335      10.811172       0.020168        18.456402      
905             10.842000       199.753964      10.811206       0.020165        18.476567      
906             10.842000       199.972604      10.811239       0.020166        18.496733      
907             10.842000       200.212895      10.811276       0.022163        18.518896      
908             10.842000       200.431242      10.811309       0.020139        18.539035      
909             10.845000       200.649671      10.811346       0.020141        18.559176      
910             10.845000       200.868209      10.811382       0.020151        18.579327      
911             10.845000       201.103393      10.811422       0.021686        18.601013      
912             10.845000       201.340834      10.811461       0.021894        18.622907      
913             10.845000       201.560402      10.811497       0.020246        18.643153      
914             10.848000       201.785465      10.811538       0.020747        18.663900      
915             10.848000       202.013338      10.811579       0.021006        18.684906      
916             10.848000       202.232858      10.811618       0.020236        18.705142      
917             10.848000       202.452476      10.811658       0.020245        18.725387      
918             10.848000       202.707610      10.811703       0.023519        18.748906      
919             10.848000       202.927293      10.811743       0.020251        18.769157      
920             10.848000       203.148668      10.811782       0.020407        18.789564      
921             10.848000       203.371291      10.811821       0.020522        18.810086      
922             10.848000       203.589487      10.811860       0.020114        18.830200      
923             10.848000       203.807652      10.811899       0.020111        18.850311      
924             10.848000       204.025816      10.811937       0.020111        18.870422      
925             10.848000       204.243958      10.811975       0.020109        18.890531      
926             10.848000       204.462122      10.812014       0.020111        18.910642      
927             10.848000       204.680254      10.812052       0.020108        18.930750      
928             10.848000       204.898385      10.812090       0.020108        18.950858      
929             10.848000       205.116549      10.812128       0.020111        18.970969      
930             10.848000       205.334703      10.812166       0.020110        18.991079      
931             10.848000       205.552954      10.812204       0.020119        19.011198      
932             10.848000       205.771009      10.812242       0.020101        19.031299      
933             10.848000       205.989054      10.812280       0.020100        19.051399      
934             10.848000       206.207099      10.812317       0.020100        19.071499      
935             10.848000       206.425296      10.812355       0.020114        19.091613      
936             10.848000       206.645369      10.812393       0.020287        19.111900      
937             10.848000       206.866885      10.812431       0.020420        19.132320      
938             10.848000       207.086937      10.812468       0.020285        19.152605      
939             10.848000       207.309071      10.812506       0.020477        19.173082      
940             10.848000       207.578373      10.812552       0.024825        19.197907      
941             10.848000       207.798251      10.812590       0.020269        19.218176      
942             10.848000       208.044804      10.812631       0.022728        19.240904      
943             10.848000       208.264639      10.812669       0.020265        19.261169      
944             10.848000       208.484604      10.812706       0.020277        19.281446      
945             10.848000       208.704374      10.812743       0.020259        19.301705      
946             10.848000       208.924208      10.812780       0.020265        19.321970      
