#timestep       power           acc-energy      avg-power       dt              acc-time       
515             10.516000       112.222793      10.636235       0.020114        10.550988      
516             10.516000       112.434343      10.636007       0.020117        10.571105      
517             10.516000       112.645862      10.635779       0.020114        10.591219      
518             10.516000       112.857381      10.635552       0.020114        10.611333      
519             10.516000       113.068910      10.635326       0.020115        10.631448      
520             10.516000       113.280513      10.635100       0.020122        10.651570      
521             10.516000       113.491990      10.634876       0.020110        10.671680      
522             10.516000       113.703383      10.634652       0.020102        10.691782      
523             10.516000       113.914880      10.634429       0.020112        10.711894      
524             10.516000       114.130332      10.634203       0.020488        10.732382      
525             10.516000       114.343628      10.633980       0.020283        10.752665      
526             10.516000       114.559427      10.633756       0.020521        10.773186      
527             10.516000       114.774921      10.633532       0.020492        10.793678      
528             10.516000       115.000342      10.633299       0.021436        10.815114      
529             10.516000       115.215605      10.633078       0.020470        10.835584      
530             10.516000       115.431561      10.632856       0.020536        10.856120      
531             10.516000       115.662808      10.632620       0.021990        10.878110      
532             10.516000       115.876367      10.632403       0.020308        10.898418      
533             10.516000       116.089800      10.632186       0.020296        10.918714      
534             10.516000       116.303369      10.631970       0.020309        10.939023      
535             10.516000       116.516823      10.631756       0.020298        10.959321      
536             10.483000       116.729733      10.631480       0.020310        10.979631      
537             10.483000       116.942506      10.631206       0.020297        10.999928      
538             10.483000       117.175029      10.630908       0.022181        11.022109      
539             10.483000       117.387719      10.630636       0.020289        11.042398      
540             10.483000       117.600503      10.630366       0.020298        11.062696      
541             10.483000       117.813140      10.630096       0.020284        11.082980      
542             10.483000       118.026029      10.629827       0.020308        11.103288      
543             10.483000       118.238739      10.629559       0.020291        11.123579      
544             10.483000       118.449930      10.629294       0.020146        11.143725      
545             10.483000       118.661278      10.629030       0.020161        11.163886      
546             10.483000       118.915228      10.628714       0.024225        11.188111      
547             10.525000       119.128633      10.628526       0.020276        11.208387      
548             10.525000       119.342143      10.628339       0.020286        11.228673      
549             10.525000       119.555517      10.628153       0.020273        11.248946      
550             10.522000       119.768619      10.627962       0.020253        11.269199      
551             10.522000       119.982226      10.627771       0.020301        11.289500      
552             10.522000       120.194065      10.627583       0.020133        11.309633      
553             10.522000       120.405873      10.627396       0.020130        11.329763      
554             10.522000       120.618176      10.627208       0.020177        11.349940      
555             10.518000       120.832543      10.627012       0.020381        11.370321      
556             10.518000       121.045669      10.626819       0.020263        11.390584      
557             10.518000       121.257365      10.626627       0.020127        11.410711      
558             10.518000       121.477328      10.626428       0.020913        11.431624      
559             10.518000       121.690707      10.626236       0.020287        11.451911      
560             10.520000       121.905220      10.626047       0.020391        11.472302      
561             10.520000       122.120028      10.625859       0.020419        11.492721      
562             10.520000       122.345061      10.625662       0.021391        11.514112      
563             10.520000       122.559227      10.625475       0.020358        11.534470      
564             10.520000       122.773320      10.625290       0.020351        11.554821      
565             10.514000       123.028715      10.625056       0.024291        11.579112      
566             10.514000       123.243758      10.624860       0.020453        11.599565      
567             10.514000       123.480901      10.624645       0.022555        11.622120      
568             10.514000       123.698688      10.624448       0.020714        11.642834      
569             10.514000       123.911481      10.624257       0.020239        11.663073      
570             10.488000       124.122856      10.624022       0.020154        11.683227      
571             10.488000       124.333539      10.623788       0.020088        11.703315      
572             10.488000       124.544411      10.623555       0.020106        11.723421      
573             10.488000       124.754842      10.623324       0.020064        11.743485      
574             10.488000       124.965546      10.623093       0.020090        11.763575      
575             10.459000       125.176128      10.622812       0.020134        11.783709      
576             10.459000       125.386814      10.622533       0.020144        11.803853      
577             10.459000       125.609120      10.622239       0.021255        11.825108      
578             10.459000       125.819994      10.621961       0.020162        11.845270      
579             10.448000       126.030678      10.621665       0.020165        11.865435      
580             10.448000       126.241216      10.621371       0.020151        11.885586      
581             10.448000       126.451795      10.621077       0.020155        11.905741      
582             10.448000       126.662343      10.620785       0.020152        11.925893      
583             10.448000       126.872881      10.620493       0.020151        11.946044      
584             10.448000       127.083419      10.620203       0.020151        11.966195      
585             10.448000       127.293946      10.619913       0.020150        11.986345      
586             10.448000       127.521326      10.619602       0.021763        12.008108      
587             10.448000       127.731884      10.619314       0.020153        12.028261      
588             10.448000       127.949777      10.619018       0.020855        12.049116      
589             10.386000       128.159782      10.618627       0.020220        12.069336      
590             10.386000       128.369517      10.618239       0.020194        12.089530      
591             10.386000       128.580197      10.617850       0.020285        12.109815      
592             10.386000       128.811711      10.617424       0.022291        12.132106      
593             10.386000       129.021041      10.617040       0.020155        12.152261      
594             10.393000       129.230502      10.616669       0.020154        12.172415      
595             10.393000       129.439983      10.616299       0.020156        12.192571      
596             10.393000       129.658350      10.615915       0.021011        12.213582      
597             10.393000       129.892515      10.615505       0.022531        12.236113      
598             10.393000       130.104719      10.615134       0.020418        12.256531      
599             10.393000       130.329187      10.614743       0.021598        12.278129      
600             10.393000       130.540280      10.614377       0.020311        12.298440      
601             10.393000       130.786313      10.613952       0.023673        12.322113      
602             10.393000       130.999526      10.613585       0.020515        12.342628      
603             10.393000       131.212104      10.613220       0.020454        12.363082      
604             10.393000       131.423664      10.612858       0.020356        12.383438      
605             10.393000       131.643995      10.612482       0.021200        12.404638      
606             10.393000       131.855898      10.612122       0.020389        12.425027      
607             10.393000       132.085355      10.611733       0.022078        12.447105      
608             10.393000       132.294400      10.611380       0.020114        12.467219      
609             10.393000       132.503445      10.611028       0.020114        12.487333      
610             10.393000       132.712469      10.610678       0.020112        12.507445      
611             10.393000       132.921524      10.610328       0.020115        12.527560      
612             10.393000       133.130537      10.609980       0.020111        12.547671      
613             10.393000       133.339593      10.609633       0.020115        12.567786      
614             10.393000       133.548596      10.609287       0.020110        12.587896      
615             10.393000       133.757537      10.608942       0.020104        12.608000      
616             10.393000       133.966457      10.608598       0.020102        12.628102      
617             10.393000       134.175356      10.608255       0.020100        12.648202      
618             10.393000       134.384318      10.607914       0.020106        12.668308      
619             10.393000       134.596397      10.607568       0.020406        12.688714      
620             10.393000       134.807801      10.607225       0.020341        12.709055      
621             10.393000       135.018966      10.606883       0.020318        12.729373      
622             10.393000       135.231555      10.606540       0.020455        12.749828      
623             10.393000       135.452822      10.606184       0.021290        12.771118      
624             10.393000       135.664694      10.605844       0.020386        12.791504      
625             10.393000       135.875381      10.605507       0.020272        12.811776      
626             10.393000       136.086255      10.605171       0.020290        12.832066      
627             10.393000       136.336154      10.604774       0.024045        12.856111      
628             10.393000       136.546966      10.604441       0.020284        12.876395      
629             10.393000       136.757871      10.604108       0.020293        12.896688      
630             10.393000       136.968797      10.603776       0.020295        12.916983      
631             10.393000       137.179692      10.603446       0.020292        12.937275      
632             10.393000       137.390555      10.603116       0.020289        12.957564      
633             10.393000       137.601440      10.602788       0.020291        12.977855      
634             10.393000       137.811992      10.602461       0.020259        12.998114      
635             10.393000       138.022834      10.602134       0.020287        13.018401      
636             10.393000       138.233677      10.601809       0.020287        13.038688      
637             10.393000       138.444593      10.601484       0.020294        13.058982      
638             10.393000       138.655311      10.601161       0.020275        13.079257      
639             10.393000       138.864636      10.600841       0.020141        13.099398      
640             10.393000       139.074024      10.600522       0.020147        13.119545      
641             10.393000       139.286696      10.600199       0.020463        13.140008      
642             10.393000       139.497591      10.599879       0.020292        13.160300      
643             10.485000       139.726415      10.599689       0.021824        13.182124      
644             10.485000       139.939282      10.599513       0.020302        13.202426      
645             10.485000       140.152347      10.599337       0.020321        13.222747      
646             10.485000       140.367573      10.599159       0.020527        13.243274      
647             10.485000       140.578678      10.598986       0.020134        13.263408      
648             10.485000       140.789720      10.598813       0.020128        13.283536      
649             10.485000       141.000741      10.598641       0.020126        13.303662      
650             10.485000       141.212014      10.598469       0.020150        13.323812      
651             10.485000       141.436330      10.598288       0.021394        13.345206      
652             10.485000       141.676489      10.598093       0.022905        13.368111      
653             10.485000       141.888433      10.597923       0.020214        13.388325      
654             10.485000       142.100565      10.597752       0.020232        13.408557      
655             10.485000       142.312499      10.597583       0.020213        13.428770      
656             10.485000       142.524338      10.597413       0.020204        13.448974      
657             10.485000       142.736376      10.597245       0.020223        13.469197      
658             10.485000       142.948414      10.597076       0.020223        13.489420      
659             10.485000       143.160347      10.596909       0.020213        13.509633      
660             10.485000       143.372270      10.596741       0.020212        13.529845      
661             10.485000       143.584319      10.596575       0.020224        13.550069      
662             10.485000       143.796199      10.596409       0.020208        13.570277      
663             10.485000       144.007745      10.596243       0.020176        13.590453      
664             10.485000       144.221314      10.596077       0.020369        13.610822      
665             10.485000       144.432282      10.595913       0.020121        13.630943      
666             10.485000       144.642685      10.595750       0.020067        13.651010      
667             10.485000       144.853371      10.595587       0.020094        13.671104      
668             10.485000       145.063773      10.595425       0.020067        13.691171      
669             10.485000       145.274165      10.595263       0.020066        13.711237      
670             10.485000       145.485134      10.595102       0.020121        13.731358      
671             10.485000       145.695662      10.594941       0.020079        13.751437      
672             10.485000       145.933420      10.594760       0.022676        13.774113      
673             10.485000       146.145206      10.594599       0.020199        13.794312      
674             10.485000       146.356961      10.594439       0.020196        13.814508      
675             10.485000       146.568685      10.594279       0.020193        13.834701      
676             10.485000       146.780388      10.594120       0.020191        13.854892      
677             10.485000       146.996746      10.593958       0.020635        13.875527      
678             10.485000       147.208595      10.593799       0.020205        13.895732      
679             10.485000       147.420298      10.593641       0.020191        13.915923      
680             10.485000       147.631979      10.593484       0.020189        13.936112      
681             10.485000       147.843714      10.593327       0.020194        13.956306      
682             10.485000       148.055364      10.593171       0.020186        13.976492      
683             10.485000       148.267727      10.593014       0.020254        13.996746      
684             10.485000       148.479545      10.592858       0.020202        14.016948      
685             10.485000       148.690954      10.592703       0.020163        14.037111      
686             10.485000       148.902751      10.592549       0.020200        14.057311      
687             10.485000       149.114496      10.592394       0.020195        14.077506      
688             10.485000       149.326565      10.592240       0.020226        14.097732      
689             10.485000       149.550682      10.592078       0.021375        14.119107      
690             10.485000       149.761997      10.591925       0.020154        14.139261      
691             10.485000       149.974255      10.591772       0.020244        14.159505      
692             10.410000       150.220066      10.591470       0.023613        14.183118      
693             10.410000       150.432139      10.591210       0.020372        14.203490      
694             10.410000       150.645596      10.590948       0.020505        14.223995      
695             10.410000       150.856690      10.590691       0.020278        14.244273      
696             10.410000       151.072978      10.590428       0.020777        14.265050      
697             10.410000       151.284062      10.590171       0.020277        14.285327      
698             10.410000       151.500465      10.589910       0.020788        14.306115      
699             10.410000       151.739885      10.589621       0.022999        14.329114      
700             10.410000       151.952332      10.589365       0.020408        14.349522      
701             10.410000       152.164352      10.589111       0.020367        14.369889      
702             10.410000       152.406177      10.588822       0.023230        14.393119      
703             10.410000       152.618031      10.588570       0.020351        14.413470      
704             10.410000       152.827490      10.588321       0.020121        14.433591      
705             10.410000       153.036939      10.588072       0.020120        14.453711      
706             10.410000       153.246357      10.587825       0.020117        14.473828      
707             10.410000       153.455765      10.587578       0.020116        14.493944      
708             10.410000       153.665193      10.587332       0.020118        14.514062      
709             10.410000       153.874643      10.587087       0.020120        14.534182      
710             10.410000       154.084029      10.586842       0.020114        14.554296      
711             10.410000       154.293458      10.586598       0.020118        14.574414      
712             10.410000       154.502959      10.586354       0.020125        14.594539      
713             10.410000       154.712262      10.586112       0.020106        14.614645      
714             10.410000       154.921545      10.585870       0.020104        14.634749      
715             10.410000       155.130953      10.585628       0.020116        14.654865      
716             10.410000       155.343296      10.585384       0.020398        14.675263      
717             10.410000       155.555691      10.585141       0.020403        14.695666      
718             10.410000       155.767628      10.584898       0.020359        14.716025      
719             10.410000       155.981616      10.584654       0.020556        14.736581      
720             10.410000       156.195438      10.584411       0.020540        14.757121      
721             10.410000       156.434763      10.584140       0.022990        14.780111      
722             10.410000       156.646055      10.583901       0.020297        14.800408      
723             10.410000       156.857326      10.583663       0.020295        14.820703      
724             10.410000       157.068743      10.583425       0.020309        14.841012      
725             10.410000       157.279993      10.583189       0.020293        14.861305      
726             10.410000       157.493023      10.582950       0.020464        14.881769      
727             10.410000       157.704388      10.582715       0.020304        14.902073      
728             10.410000       157.915555      10.582480       0.020285        14.922358      
729             10.410000       158.126763      10.582246       0.020289        14.942647      
730             10.410000       158.338003      10.582012       0.020292        14.962939      
731             10.410000       158.568813      10.581758       0.022172        14.985111      
732             10.410000       158.780022      10.581525       0.020289        15.005400      
733             10.410000       158.991283      10.581294       0.020294        15.025694      
734             10.410000       159.202429      10.581063       0.020283        15.045977      
735             10.410000       159.412003      10.580834       0.020132        15.066109      
736             10.410000       159.621900      10.580606       0.020163        15.086272      
737             10.410000       159.831963      10.580378       0.020179        15.106451      
738             10.410000       160.043421      10.580149       0.020313        15.126764      
739             10.410000       160.254588      10.579921       0.020285        15.147049      
740             10.489000       160.475570      10.579795       0.021068        15.168117      
741             10.489000       160.688319      10.579674       0.020283        15.188400      
742             10.489000       160.900899      10.579553       0.020267        15.208667      
743             10.489000       161.146772      10.579414       0.023441        15.232108      
744             10.489000       161.358031      10.579294       0.020141        15.252249      
745             10.489000       161.569164      10.579175       0.020129        15.272378      
746             10.489000       161.780391      10.579057       0.020138        15.292516      
747             10.489000       161.994650      10.578936       0.020427        15.312943      
748             10.489000       162.208689      10.578817       0.020406        15.333349      
749             10.489000       162.422853      10.578697       0.020418        15.353767      
750             10.489000       162.637332      10.578578       0.020448        15.374215      
751             10.489000       162.852640      10.578459       0.020527        15.394742      
752             10.489000       163.065483      10.578341       0.020292        15.415034      
753             10.489000       163.279343      10.578223       0.020389        15.435423      
754             10.489000       163.496381      10.578103       0.020692        15.456115      
755             10.489000       163.737691      10.577971       0.023006        15.479121      
756             10.489000       163.951394      10.577854       0.020374        15.499495      
757             10.489000       164.165097      10.577737       0.020374        15.519869      
758             10.489000       164.378548      10.577621       0.020350        15.540219      
759             10.489000       164.594296      10.577504       0.020569        15.560788      
760             10.489000       164.805597      10.577390       0.020145        15.580933      
761             10.489000       165.016185      10.577276       0.020077        15.601010      
762             10.489000       165.226951      10.577162       0.020094        15.621104      
763             10.489000       165.437287      10.577049       0.020053        15.641157      
764             10.489000       165.648441      10.576936       0.020131        15.661288      
765             10.489000       165.858903      10.576823       0.020065        15.681353      
766             10.489000       166.069385      10.576711       0.020067        15.701420      
767             10.489000       166.280026      10.576599       0.020082        15.721502      
768             10.489000       166.496172      10.576485       0.020607        15.742109      
769             10.489000       166.707998      10.576372       0.020195        15.762304      
770             10.489000       166.918942      10.576261       0.020111        15.782415      
771             10.489000       167.129865      10.576150       0.020109        15.802524      
772             10.489000       167.340789      10.576039       0.020109        15.822633      
773             10.489000       167.551806      10.575929       0.020118        15.842751      
774             10.489000       167.762730      10.575819       0.020109        15.862860      
775             10.489000       167.985547      10.575702       0.021243        15.884103      
776             10.489000       168.196513      10.575593       0.020113        15.904216      
777             10.489000       168.407509      10.575483       0.020116        15.924332      
778             10.489000       168.618454      10.575374       0.020111        15.944443      
779             10.489000       168.829398      10.575266       0.020111        15.964554      
780             10.489000       169.040353      10.575157       0.020112        15.984666      
781             10.489000       169.251370      10.575049       0.020118        16.004784      
782             10.489000       169.462336      10.574941       0.020113        16.024897      
783             10.489000       169.673270      10.574833       0.020110        16.045007      
784             10.489000       169.884067      10.574726       0.020097        16.065104      
785             10.489000       170.094906      10.574618       0.020101        16.085205      
786             10.489000       170.305683      10.574512       0.020095        16.105300      
787             10.489000       170.517582      10.574405       0.020202        16.125502      
788             10.489000       170.765206      10.574280       0.023608        16.149110      
789             10.581000       170.985735      10.574288       0.020842        16.169952      
790             10.581000       171.200318      10.574297       0.020280        16.190232      
791             10.581000       171.415768      10.574305       0.020362        16.210594      
792             10.581000       171.643439      10.574314       0.021517        16.232111      
793             10.581000       171.876221      10.574323       0.022000        16.254111      
794             10.581000       172.094232      10.574332       0.020604        16.274715      
795             10.581000       172.310085      10.574340       0.020400        16.295115      
796             10.581000       172.529101      10.574348       0.020699        16.315814      
797             10.581000       172.765078      10.574357       0.022302        16.338116      
798             10.581000       172.979619      10.574366       0.020276        16.358392      
799             10.581000       173.195746      10.574374       0.020426        16.378818      
800             10.581000       173.408604      10.574382       0.020117        16.398935      
801             10.581000       173.621441      10.574390       0.020115        16.419050      
802             10.581000       173.834278      10.574398       0.020115        16.439165      
803             10.581000       174.047146      10.574406       0.020118        16.459283      
804             10.581000       174.259994      10.574414       0.020116        16.479399      
805             10.581000       174.472841      10.574422       0.020116        16.499515      
806             10.581000       174.685667      10.574430       0.020114        16.519629      
807             10.581000       174.898525      10.574438       0.020117        16.539746      
808             10.581000       175.111447      10.574446       0.020123        16.559869      
809             10.581000       175.324146      10.574454       0.020102        16.579971      
810             10.581000       175.536824      10.574462       0.020100        16.600071      
811             10.581000       175.750053      10.574470       0.020152        16.620223      
812             10.581000       175.966318      10.574478       0.020439        16.640662      
813             10.581000       176.203893      10.574487       0.022453        16.663115      
814             10.581000       176.421967      10.574495       0.020610        16.683725      
815             10.581000       176.638518      10.574503       0.020466        16.704191      
816             10.581000       176.853302      10.574511       0.020299        16.724490      
817             10.581000       177.067916      10.574519       0.020283        16.744773      
818             10.581000       177.325468      10.574528       0.024341        16.769114      
819             10.581000       177.540453      10.574536       0.020318        16.789432      
820             10.581000       177.755469      10.574544       0.020321        16.809753      
821             10.581000       177.970486      10.574552       0.020321        16.830074      
822             10.581000       178.185481      10.574559       0.020319        16.850393      
823             10.581000       178.400339      10.574567       0.020306        16.870699      
824             10.581000       178.615324      10.574575       0.020318        16.891017      
825             10.581000       178.830404      10.574583       0.020327        16.911344      
826             10.581000       179.045420      10.574590       0.020321        16.931665      
827             10.581000       179.260331      10.574598       0.020311        16.951976      
828             10.581000       179.475242      10.574606       0.020311        16.972287      
829             10.581000       179.690100      10.574613       0.020306        16.992593      
830             10.581000       179.904936      10.574621       0.020304        17.012897      
831             10.581000       180.118249      10.574628       0.020160        17.033057      
832             10.581000       180.331509      10.574636       0.020155        17.053212      
833             10.581000       180.544939      10.574643       0.020171        17.073383      
834             10.581000       180.759754      10.574651       0.020302        17.093685      
835             10.581000       180.975881      10.574659       0.020426        17.114111      
836             10.581000       181.219255      10.574667       0.023001        17.137112      
837             10.581000       181.434303      10.574675       0.020324        17.157436      
838             10.600000       181.650840      10.574705       0.020428        17.177864      
839             10.600000       181.864441      10.574734       0.020151        17.198015      
840             10.600000       182.077416      10.574764       0.020092        17.218107      
841             10.600000       182.290868      10.574793       0.020137        17.238244      
842             10.600000       182.505296      10.574823       0.020229        17.258473      
843             10.600000       182.719076      10.574852       0.020168        17.278641      
844             10.600000       182.978469      10.574888       0.024471        17.303112      
845             10.600000       183.194338      10.574917       0.020365        17.323477      
846             10.600000       183.410218      10.574947       0.020366        17.343843      
847             10.600000       183.625175      10.574976       0.020279        17.364122      
848             10.600000       183.840737      10.575005       0.020336        17.384458      
849             10.600000       184.091511      10.575039       0.023658        17.408116      
850             10.600000       184.307518      10.575069       0.020378        17.428494      
851             10.600000       184.523451      10.575098       0.020371        17.448865      
852             10.600000       184.739320      10.575127       0.020365        17.469230      
853             10.600000       184.955274      10.575156       0.020373        17.489603      
854             10.600000       185.173337      10.575185       0.020572        17.510175      
855             10.600000       185.387181      10.575213       0.020174        17.530349      
856             10.600000       185.605488      10.575242       0.020595        17.550944      
857             10.600000       185.818262      10.575271       0.020073        17.571017      
858             10.600000       186.031184      10.575299       0.020087        17.591104      
859             10.600000       186.243735      10.575327       0.020052        17.611156      
860             10.600000       186.456435      10.575355       0.020066        17.631222      
861             10.600000       186.669294      10.575383       0.020081        17.651303      
862             10.600000       186.882608      10.575411       0.020124        17.671427      
863             10.600000       187.095382      10.575439       0.020073        17.691500      
864             10.600000       187.313880      10.575468       0.020613        17.712113      
865             10.600000       187.528699      10.575496       0.020266        17.732379      
866             10.600000       187.742915      10.575524       0.020209        17.752588      
867             10.600000       187.971058      10.575553       0.021523        17.774111      
868             10.600000       188.185168      10.575581       0.020199        17.794310      
869             10.600000       188.399150      10.575609       0.020187        17.814497      
870             10.600000       188.613143      10.575636       0.020188        17.834685      
871             10.600000       188.826966      10.575664       0.020172        17.854857      
872             10.600000       189.052227      10.575693       0.021251        17.876108      
873             10.600000       189.266325      10.575720       0.020198        17.896306      
874             10.600000       189.480414      10.575748       0.020197        17.916503      
875             10.600000       189.694534      10.575775       0.020200        17.936703      
876             10.600000       189.908685      10.575802       0.020203        17.956906      
877             10.600000       190.122827      10.575829       0.020202        17.977108      
878             10.600000       190.366637      10.575860       0.023001        18.000109      
879             10.600000       190.580683      10.575887       0.020193        18.020302      
880             10.600000       190.794400      10.575914       0.020162        18.040464      
881             10.600000       191.008128      10.575941       0.020163        18.060627      
882             10.600000       191.221856      10.575968       0.020163        18.080790      
883             10.600000       191.435668      10.575995       0.020171        18.100961      
884             10.600000       191.659604      10.576023       0.021126        18.122087      
885             10.600000       191.877169      10.576050       0.020525        18.142612      
886             10.580000       192.092673      10.576054       0.020369        18.162981      
887             10.580000       192.326851      10.576059       0.022134        18.185115      
888             10.580000       192.543360      10.576064       0.020464        18.205579      
889             10.580000       192.758039      10.576068       0.020291        18.225870      
890             10.580000       192.973648      10.576072       0.020379        18.246249      
891             10.580000       193.188327      10.576077       0.020291        18.266540      
892             10.580000       193.427224      10.576081       0.022580        18.289120      
893             10.580000       193.644082      10.576086       0.020497        18.309617      
894             10.580000       193.858761      10.576090       0.020291        18.329908      
895             10.580000       194.071662      10.576095       0.020123        18.350031      
896             10.498000       194.282409      10.576009       0.020075        18.370106      
897             10.498000       194.494049      10.575924       0.020160        18.390266      
898             10.498000       194.705258      10.575838       0.020119        18.410385      
899             10.498000       194.916436      10.575754       0.020116        18.430501      
900             10.498000       195.127624      10.575669       0.020117        18.450618      
901             10.510000       195.339054      10.575597       0.020117        18.470735      
902             10.510000       195.550336      10.575526       0.020103        18.490838      
903             10.510000       195.761629      10.575455       0.020104        18.510942      
904             10.510000       195.973143      10.575384       0.020125        18.531067      
905             10.510000       196.184447      10.575313       0.020105        18.551172      
906             10.516000       196.396008      10.575249       0.020118        18.571290      
907             10.516000       196.646593      10.575173       0.023829        18.595119      
908             10.516000       196.861940      10.575108       0.020478        18.615597      
909             10.516000       197.078444      10.575042       0.020588        18.636185      
910             10.516000       197.293128      10.574978       0.020415        18.656600      
911             10.524000       197.540600      10.574913       0.023515        18.680115      
912             10.524000       197.755215      10.574858       0.020393        18.700508      
913             10.524000       197.968674      10.574803       0.020283        18.720791      
914             10.524000       198.182511      10.574748       0.020319        18.741110      
915             10.524000       198.396243      10.574693       0.020309        18.761419      
916             10.534000       198.610220      10.574649       0.020313        18.781732      
917             10.534000       198.824197      10.574605       0.020313        18.802045      
918             10.534000       199.038100      10.574561       0.020306        18.822351      
919             10.534000       199.251972      10.574517       0.020303        18.842654      
920             10.539000       199.466062      10.574479       0.020314        18.862968      
921             10.539000       199.680056      10.574441       0.020305        18.883273      
922             10.539000       199.931316      10.574396       0.023841        18.907114      
923             10.539000       200.145174      10.574358       0.020292        18.927406      
924             10.539000       200.359020      10.574320       0.020291        18.947697      
925             10.549000       200.573123      10.574293       0.020296        18.967993      
926             10.549000       200.787257      10.574266       0.020299        18.988292      
927             10.549000       200.999851      10.574240       0.020153        19.008445      
928             10.549000       201.212561      10.574213       0.020164        19.028609      
929             10.549000       201.426569      10.574186       0.020287        19.048896      
930             10.559000       201.640853      10.574170       0.020294        19.069190      
931             10.559000       201.855032      10.574154       0.020284        19.089474      
932             10.559000       202.069189      10.574138       0.020282        19.109756      
933             10.559000       202.283833      10.574122       0.020328        19.130084      
934             10.559000       202.500556      10.574105       0.020525        19.150609      
935             10.564000       202.713358      10.574095       0.020144        19.170753      
936             10.564000       202.926032      10.574084       0.020132        19.190885      
937             10.564000       203.138706      10.574074       0.020132        19.211017      
938             10.564000       203.351180      10.574063       0.020113        19.231130      
939             10.564000       203.572485      10.574052       0.020949        19.252079      
940             10.657000       203.798829      10.574143       0.021239        19.273318      
941             10.657000       204.041852      10.574241       0.022804        19.296122      
942             10.657000       204.259819      10.574329       0.020453        19.316575      
943             10.657000       204.476092      10.574416       0.020294        19.336869      
944             10.657000       204.693090      10.574503       0.020362        19.357231      
945             10.657000       204.910216      10.574589       0.020374        19.377605      
946             10.657000       205.127555      10.574676       0.020394        19.397999      
947             10.657000       205.344574      10.574762       0.020364        19.418363      
948             10.657000       205.561796      10.574849       0.020383        19.438746      
949             10.657000       205.778772      10.574935       0.020360        19.459106      
950             10.657000       205.994992      10.575020       0.020289        19.479395      
951             10.657000       206.226569      10.575111       0.021730        19.501125      
952             10.657000       206.445112      10.575197       0.020507        19.521632      
953             10.657000       206.659605      10.575282       0.020127        19.541759      
954             10.657000       206.874024      10.575366       0.020120        19.561879      
955             10.657000       207.087878      10.575449       0.020067        19.581946      
956             10.657000       207.302286      10.575533       0.020119        19.602065      
957             10.657000       207.516577      10.575617       0.020108        19.622173      
958             10.657000       207.731028      10.575700       0.020123        19.642296      
959             10.657000       207.944999      10.575783       0.020078        19.662374      
960             10.657000       208.159290      10.575866       0.020108        19.682482      
961             10.657000       208.400362      10.575959       0.022621        19.705103      
962             10.657000       208.614610      10.576042       0.020104        19.725207      
963             10.657000       208.828869      10.576124       0.020105        19.745312      
964             10.657000       209.043139      10.576206       0.020106        19.765418      
965             10.657000       209.257441      10.576288       0.020109        19.785527      
966             10.657000       209.471700      10.576370       0.020105        19.805632      
967             10.657000       209.686001      10.576452       0.020109        19.825741      
968             10.657000       209.900346      10.576534       0.020113        19.845854      
969             10.657000       210.114700      10.576615       0.020114        19.865968      
970             10.657000       210.329013      10.576697       0.020110        19.886078      
971             10.657000       210.543325      10.576778       0.020110        19.906188      
972             10.657000       210.757552      10.576859       0.020102        19.926290      
973             10.657000       210.971843      10.576939       0.020108        19.946398      
974             10.657000       211.186187      10.577020       0.020113        19.966511      
975             10.657000       211.400489      10.577101       0.020109        19.986620      
976             10.657000       211.614620      10.577181       0.020093        20.006713      
977             10.657000       211.828762      10.577261       0.020094        20.026807      
978             10.657000       212.042957      10.577341       0.020099        20.046906      
979             10.657000       212.273105      10.577427       0.021596        20.068502      
980             10.552000       212.499319      10.577399       0.021438        20.089940      
981             10.552000       212.714949      10.577374       0.020435        20.110375      
982             10.552000       212.965422      10.577344       0.023737        20.134112      
983             10.552000       213.178076      10.577318       0.020153        20.154265      
