#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.714000       217.522947      10.622699       0.020097        20.477183      
999             10.716000       217.738275      10.622790       0.020094        20.497277      
1000            10.716000       217.953602      10.622882       0.020094        20.517371      
1001            10.716000       218.168994      10.622973       0.020100        20.537471      
1002            10.716000       218.386121      10.623064       0.020262        20.557733      
1003            10.716000       218.612915      10.623160       0.021164        20.578897      
1004            10.725000       218.830986      10.623260       0.020333        20.599230      
1005            10.725000       219.047706      10.623360       0.020207        20.619437      
1006            10.725000       219.264276      10.623460       0.020193        20.639630      
1007            10.725000       219.503004      10.623569       0.022259        20.661889      
1008            10.730000       219.719492      10.623673       0.020176        20.682065      
1009            10.730000       219.936077      10.623777       0.020185        20.702250      
1010            10.730000       220.152126      10.623880       0.020135        20.722385      
1011            10.730000       220.367735      10.623983       0.020094        20.742479      
1012            10.730000       220.583461      10.624085       0.020105        20.762584      
1013            10.736000       220.799491      10.624194       0.020122        20.782706      
1014            10.736000       221.017550      10.624303       0.020311        20.803017      
1015            10.736000       221.234653      10.624411       0.020222        20.823239      
1016            10.736000       221.451123      10.624519       0.020163        20.843402      
1017            10.736000       221.666745      10.624626       0.020084        20.863486      
1018            10.726000       221.882391      10.624724       0.020105        20.883591      
1019            10.726000       222.098080      10.624821       0.020109        20.903700      
1020            10.726000       222.313695      10.624919       0.020102        20.923802      
1021            10.726000       222.539895      10.625020       0.021089        20.944891      
1022            10.726000       222.756024      10.625118       0.020150        20.965041      
1023            10.724000       222.971651      10.625212       0.020107        20.985148      
1024            10.724000       223.187290      10.625307       0.020108        21.005256      
1025            10.724000       223.403990      10.625402       0.020207        21.025463      
1026            10.724000       223.619617      10.625496       0.020107        21.045570      
1027            10.724000       223.835244      10.625590       0.020107        21.065677      
1028            10.730000       224.051046      10.625689       0.020112        21.085789      
1029            10.730000       224.266719      10.625789       0.020100        21.105889      
1030            10.730000       224.482660      10.625888       0.020125        21.126014      
1031            10.730000       224.728088      10.626001       0.022873        21.148887      
1032            10.730000       224.964148      10.626109       0.022000        21.170887      
1033            10.730000       225.179842      10.626207       0.020102        21.190989      
1034            10.730000       225.397629      10.626307       0.020297        21.211286      
1035            10.730000       225.623646      10.626410       0.021064        21.232350      
1036            10.730000       225.840242      10.626508       0.020186        21.252536      
1037            10.730000       226.059820      10.626607       0.020464        21.273000      
1038            10.730000       226.276824      10.626706       0.020224        21.293224      
1039            10.730000       226.494975      10.626804       0.020331        21.313555      
1040            10.730000       226.734694      10.626912       0.022341        21.335896      
1041            10.730000       226.953919      10.627011       0.020431        21.356327      
1042            10.730000       227.169613      10.627108       0.020102        21.376429      
1043            10.730000       227.385265      10.627204       0.020098        21.396527      
1044            10.730000       227.600895      10.627301       0.020096        21.416623      
1045            10.730000       227.816547      10.627397       0.020098        21.436721      
1046            10.730000       228.032166      10.627493       0.020095        21.456816      
1047            10.730000       228.247528      10.627589       0.020071        21.476887      
1048            10.730000       228.463083      10.627685       0.020089        21.496976      
1049            10.730000       228.678606      10.627780       0.020086        21.517062      
1050            10.730000       228.894203      10.627876       0.020093        21.537155      
1051            10.730000       229.113535      10.627972       0.020441        21.557596      
1052            10.730000       229.333071      10.628069       0.020460        21.578056      
1053            10.730000       229.550772      10.628165       0.020289        21.598345      
1054            10.730000       229.803399      10.628276       0.023544        21.621889      
1055            10.730000       230.019984      10.628371       0.020185        21.642074      
1056            10.730000       230.236473      10.628465       0.020176        21.662250      
1057            10.730000       230.453026      10.628560       0.020182        21.682432      
1058            10.730000       230.669525      10.628654       0.020177        21.702609      
1059            10.730000       230.885981      10.628748       0.020173        21.722782      
1060            10.730000       231.102523      10.628842       0.020181        21.742963      
1061            10.730000       231.319012      10.628936       0.020176        21.763139      
1062            10.730000       231.535468      10.629030       0.020173        21.783312      
1063            10.730000       231.751978      10.629123       0.020178        21.803490      
1064            10.730000       231.967726      10.629216       0.020107        21.823597      
1065            10.730000       232.183281      10.629309       0.020089        21.843686      
1066            10.730000       232.399308      10.629401       0.020133        21.863819      
1067            10.730000       232.616591      10.629494       0.020250        21.884069      
1068            10.730000       232.832618      10.629587       0.020133        21.904202      
1069            10.730000       233.049771      10.629680       0.020238        21.924440      
1070            10.730000       233.265423      10.629771       0.020098        21.944538      
1071            10.730000       233.481032      10.629863       0.020094        21.964632      
1072            10.730000       233.696651      10.629955       0.020095        21.984727      
1073            10.730000       233.912249      10.630046       0.020093        22.004820      
1074            10.730000       234.127825      10.630137       0.020091        22.024911      
1075            10.730000       234.374444      10.630241       0.022984        22.047895      
1076            10.730000       234.591973      10.630333       0.020273        22.068168      
1077            10.648000       234.807041      10.630349       0.020198        22.088366      
1078            10.648000       235.022067      10.630365       0.020194        22.108560      
1079            10.648000       235.239180      10.630381       0.020390        22.128950      
1080            10.648000       235.483498      10.630400       0.022945        22.151895      
1081            10.648000       235.700547      10.630416       0.020384        22.172279      
1082            10.648000       235.917479      10.630432       0.020373        22.192652      
1083            10.648000       236.134389      10.630448       0.020371        22.213023      
1084            10.648000       236.349234      10.630464       0.020177        22.233200      
1085            10.648000       236.566389      10.630480       0.020394        22.253594      
1086            10.648000       236.782543      10.630496       0.020300        22.273894      
1087            10.648000       237.003819      10.630512       0.020781        22.294675      
1088            10.648000       237.222402      10.630529       0.020528        22.315203      
1089            10.648000       237.440153      10.630545       0.020450        22.335653      
1090            10.648000       237.654135      10.630560       0.020096        22.355749      
1091            10.648000       237.868437      10.630576       0.020126        22.375875      
1092            10.648000       238.083069      10.630592       0.020157        22.396032      
1093            10.648000       238.297264      10.630607       0.020116        22.416148      
1094            10.648000       238.539442      10.630625       0.022744        22.438892      
1095            10.648000       238.753914      10.630640       0.020142        22.459034      
1096            10.648000       238.968099      10.630656       0.020115        22.479149      
1097            10.648000       239.182326      10.630671       0.020119        22.499268      
1098            10.648000       239.396510      10.630687       0.020115        22.519383      
1099            10.648000       239.610652      10.630702       0.020111        22.539494      
1100            10.648000       239.824869      10.630718       0.020118        22.559612      
1101            10.648000       240.039085      10.630733       0.020118        22.579730      
1102            10.648000       240.253259      10.630749       0.020114        22.599844      
1103            10.648000       240.467529      10.630764       0.020123        22.619967      
1104            10.648000       240.681713      10.630779       0.020115        22.640082      
1105            10.648000       240.895802      10.630794       0.020106        22.660188      
1106            10.648000       241.109805      10.630810       0.020098        22.680286      
1107            10.648000       241.345978      10.630827       0.022180        22.702466      
1108            10.648000       241.561068      10.630842       0.020200        22.722666      
1109            10.648000       241.779266      10.630857       0.020492        22.743158      
1110            10.648000       241.995197      10.630873       0.020279        22.763437      
1111            10.648000       242.210042      10.630888       0.020177        22.783614      
1112            10.648000       242.424812      10.630903       0.020170        22.803784      
1113            10.648000       242.643416      10.630918       0.020530        22.824314      
1114            10.648000       242.883773      10.630935       0.022573        22.846887      
1115            10.648000       243.097819      10.630950       0.020102        22.866989      
1116            10.648000       243.311833      10.630965       0.020099        22.887088      
1117            10.648000       243.525847      10.630980       0.020099        22.907187      
1118            10.648000       243.739851      10.630995       0.020098        22.927285      
1119            10.648000       243.953876      10.631010       0.020100        22.947385      
1120            10.648000       244.167858      10.631025       0.020096        22.967481      
1121            10.648000       244.381797      10.631040       0.020092        22.987573      
1122            10.648000       244.595652      10.631054       0.020084        23.007657      
1123            10.648000       244.809623      10.631069       0.020095        23.027752      
1124            10.648000       245.032955      10.631085       0.020974        23.048726      
1125            10.648000       245.269053      10.631101       0.022173        23.070899      
1126            10.538000       245.483006      10.631019       0.020303        23.091202      
1127            10.538000       245.696126      10.630938       0.020224        23.111426      
1128            10.538000       245.953959      10.630839       0.024467        23.135893      
1129            10.538000       246.166542      10.630758       0.020173        23.156066      
1130            10.538000       246.379094      10.630678       0.020170        23.176236      
1131            10.538000       246.591593      10.630597       0.020165        23.196401      
1132            10.538000       246.804102      10.630517       0.020166        23.216567      
1133            10.538000       247.016622      10.630436       0.020167        23.236734      
1134            10.538000       247.229068      10.630356       0.020160        23.256894      
1135            10.538000       247.441525      10.630276       0.020161        23.277055      
1136            10.538000       247.654013      10.630196       0.020164        23.297219      
1137            10.538000       247.865795      10.630117       0.020097        23.317316      
1138            10.538000       248.077472      10.630038       0.020087        23.337403      
1139            10.538000       248.289549      10.629958       0.020125        23.357528      
1140            10.538000       248.501468      10.629879       0.020110        23.377638      
1141            10.538000       248.713387      10.629800       0.020110        23.397748      
1142            10.538000       248.925475      10.629721       0.020126        23.417874      
1143            10.538000       249.137584      10.629643       0.020128        23.438002      
1144            10.538000       249.349577      10.629564       0.020117        23.458119      
1145            10.538000       249.561433      10.629486       0.020104        23.478223      
1146            10.538000       249.773363      10.629407       0.020111        23.498334      
1147            10.538000       249.985377      10.629329       0.020119        23.518453      
1148            10.538000       250.198676      10.629251       0.020241        23.538694      
1149            10.538000       250.411481      10.629172       0.020194        23.558888      
1150            10.538000       250.623453      10.629095       0.020115        23.579003      
1151            10.538000       250.837184      10.629016       0.020282        23.599285      
1152            10.538000       251.051527      10.628938       0.020340        23.619625      
1153            10.538000       251.265817      10.628860       0.020335        23.639960      
1154            10.538000       251.478875      10.628782       0.020218        23.660178      
1155            10.538000       251.691827      10.628705       0.020208        23.680386      
1156            10.538000       251.908193      10.628626       0.020532        23.700918      
1157            10.538000       252.139713      10.628542       0.021970        23.722888      
1158            10.538000       252.352201      10.628465       0.020164        23.743052      
1159            10.538000       252.564584      10.628388       0.020154        23.763206      
1160            10.538000       252.778885      10.628311       0.020336        23.783542      
1161            10.538000       252.992100      10.628234       0.020233        23.803775      
1162            10.538000       253.204736      10.628158       0.020178        23.823953      
1163            10.538000       253.416613      10.628082       0.020106        23.844059      
1164            10.538000       253.628374      10.628006       0.020095        23.864154      
1165            10.538000       253.840483      10.627930       0.020128        23.884282      
1166            10.538000       254.052602      10.627855       0.020129        23.904411      
1167            10.538000       254.264458      10.627779       0.020104        23.924515      
1168            10.538000       254.489750      10.627699       0.021379        23.945894      
1169            10.538000       254.702744      10.627623       0.020212        23.966106      
1170            10.538000       254.915685      10.627548       0.020207        23.986313      
1171            10.538000       255.128627      10.627472       0.020207        24.006520      
1172            10.538000       255.341526      10.627397       0.020203        24.026723      
1173            10.538000       255.554130      10.627322       0.020175        24.046898      
1174            10.538000       255.766977      10.627247       0.020198        24.067096      
1175            10.450000       255.979247      10.627098       0.020313        24.087409      
1176            10.450000       256.224666      10.626925       0.023485        24.110894      
1177            10.450000       256.435724      10.626777       0.020197        24.131091      
1178            10.450000       256.646428      10.626629       0.020163        24.151254      
1179            10.450000       256.857236      10.626482       0.020173        24.171427      
1180            10.450000       257.069977      10.626334       0.020358        24.191785      
1181            10.450000       257.283669      10.626185       0.020449        24.212234      
1182            10.450000       257.509065      10.626028       0.021569        24.233803      
1183            10.450000       257.723572      10.625879       0.020527        24.254330      
1184            10.450000       257.959439      10.625715       0.022571        24.276901      
1185            10.450000       258.173559      10.625567       0.020490        24.297391      
1186            10.450000       258.385496      10.625421       0.020281        24.317672      
1187            10.450000       258.638563      10.625246       0.024217        24.341889      
1188            10.450000       258.848797      10.625101       0.020118        24.362007      
1189            10.450000       259.059009      10.624957       0.020116        24.382123      
1190            10.450000       259.269221      10.624813       0.020116        24.402239      
1191            10.450000       259.479423      10.624669       0.020115        24.422354      
1192            10.450000       259.689614      10.624525       0.020114        24.442468      
1193            10.450000       259.900788      10.624381       0.020208        24.462676      
1194            10.450000       260.132903      10.624223       0.022212        24.484888      
1195            10.450000       260.343345      10.624080       0.020138        24.505026      
1196            10.450000       260.553568      10.623937       0.020117        24.525143      
1197            10.450000       260.775463      10.623786       0.021234        24.546377      
1198            10.450000       260.990106      10.623641       0.020540        24.566917      
1199            10.450000       261.230289      10.623479       0.022984        24.589901      
1200            10.450000       261.444305      10.623334       0.020480        24.610381      
1201            10.450000       261.656043      10.623192       0.020262        24.630643      
1202            10.450000       261.867739      10.623049       0.020258        24.650901      
1203            10.450000       262.079519      10.622907       0.020266        24.671167      
1204            10.450000       262.291486      10.622765       0.020284        24.691451      
1205            10.450000       262.503496      10.622623       0.020288        24.711739      
1206            10.450000       262.715547      10.622482       0.020292        24.732031      
1207            10.450000       262.927515      10.622340       0.020284        24.752315      
1208            10.450000       263.139389      10.622199       0.020275        24.772590      
1209            10.450000       263.382863      10.622038       0.023299        24.795889      
1210            10.450000       263.593462      10.621898       0.020153        24.816042      
1211            10.450000       263.805284      10.621758       0.020270        24.836312      
1212            10.450000       264.017147      10.621617       0.020274        24.856586      
1213            10.450000       264.229094      10.621478       0.020282        24.876868      
1214            10.450000       264.441480      10.621338       0.020324        24.897192      
1215            10.450000       264.656468      10.621196       0.020573        24.917765      
1216            10.450000       264.866774      10.621058       0.020125        24.937890      
1217            10.450000       265.076944      10.620920       0.020112        24.958002      
1218            10.450000       265.287136      10.620782       0.020114        24.978116      
1219            10.450000       265.497327      10.620645       0.020114        24.998230      
1220            10.450000       265.707811      10.620508       0.020142        25.018372      
1221            10.450000       265.923070      10.620367       0.020599        25.038971      
1222            10.450000       266.162741      10.620211       0.022935        25.061906      
1223            10.525000       266.381408      10.620133       0.020776        25.082682      
1224            10.525000       266.604696      10.620052       0.021215        25.103897      
1225            10.525000       266.819206      10.619975       0.020381        25.124278      
1226            10.525000       267.033148      10.619898       0.020327        25.144605      
1227            10.525000       267.288811      10.619807       0.024291        25.168896      
1228            10.525000       267.502658      10.619730       0.020318        25.189214      
1229            10.525000       267.716610      10.619654       0.020328        25.209542      
1230            10.525000       267.930573      10.619578       0.020329        25.229871      
1231            10.525000       268.146272      10.619501       0.020494        25.250365      
1232            10.525000       268.360035      10.619425       0.020310        25.270675      
1233            10.525000       268.577597      10.619348       0.020671        25.291346      
1234            10.525000       268.793012      10.619271       0.020467        25.311813      
1235            10.525000       269.004302      10.619197       0.020075        25.331888      
1236            10.525000       269.215328      10.619122       0.020050        25.351938      
1237            10.525000       269.426712      10.619048       0.020084        25.372022      
1238            10.525000       269.638422      10.618973       0.020115        25.392137      
1239            10.525000       269.849712      10.618899       0.020075        25.412212      
1240            10.525000       270.077883      10.618819       0.021679        25.433891      
1241            10.525000       270.289815      10.618745       0.020136        25.454027      
1242            10.525000       270.501525      10.618671       0.020115        25.474142      
1243            10.525000       270.713256      10.618597       0.020117        25.494259      
1244            10.525000       270.924914      10.618523       0.020110        25.514369      
1245            10.525000       271.136656      10.618449       0.020118        25.534487      
1246            10.525000       271.348482      10.618376       0.020126        25.554613      
1247            10.525000       271.560193      10.618302       0.020115        25.574728      
1248            10.525000       271.771924      10.618229       0.020117        25.594845      
1249            10.525000       271.983677      10.618156       0.020119        25.614964      
1250            10.525000       272.195418      10.618083       0.020118        25.635082      
1251            10.525000       272.406992      10.618010       0.020102        25.655184      
1252            10.525000       272.618745      10.617937       0.020119        25.675303      
1253            10.525000       272.832739      10.617863       0.020332        25.695635      
1254            10.525000       273.098600      10.617772       0.025260        25.720895      
1255            10.525000       273.319699      10.617696       0.021007        25.741902      
1256            10.525000       273.532188      10.617624       0.020189        25.762091      
1257            10.525000       273.744541      10.617551       0.020176        25.782267      
1258            10.525000       273.956861      10.617479       0.020173        25.802440      
1259            10.525000       274.171740      10.617406       0.020416        25.822856      
1260            10.525000       274.388586      10.617332       0.020603        25.843459      
1261            10.525000       274.600139      10.617260       0.020100        25.863559      
1262            10.525000       274.811681      10.617189       0.020099        25.883658      
1263            10.525000       275.023202      10.617117       0.020097        25.903755      
1264            10.525000       275.234691      10.617046       0.020094        25.923849      
1265            10.525000       275.446202      10.616974       0.020096        25.943945      
1266            10.525000       275.657691      10.616903       0.020094        25.964039      
1267            10.525000       275.869117      10.616832       0.020088        25.984127      
1268            10.525000       276.080501      10.616761       0.020084        26.004211      
1269            10.525000       276.292022      10.616690       0.020097        26.024308      
1270            10.525000       276.519267      10.616614       0.021591        26.045899      
1271            10.525000       276.734146      10.616543       0.020416        26.066315      
1272            10.564000       276.948458      10.616502       0.020287        26.086602      
1273            10.564000       277.205068      10.616453       0.024291        26.110893      
1274            10.564000       277.418281      10.616412       0.020183        26.131076      
1275            10.564000       277.631389      10.616372       0.020173        26.151249      
1276            10.564000       277.844623      10.616332       0.020185        26.171434      
1277            10.564000       278.057720      10.616291       0.020172        26.191606      
1278            10.564000       278.270828      10.616251       0.020173        26.211779      
1279            10.564000       278.483914      10.616211       0.020171        26.231950      
1280            10.564000       278.696948      10.616171       0.020166        26.252116      
1281            10.564000       278.911640      10.616130       0.020323        26.272439      
1282            10.564000       279.124599      10.616090       0.020159        26.292598      
1283            10.564000       279.336915      10.616051       0.020098        26.312696      
1284            10.564000       279.549431      10.616011       0.020117        26.332813      
1285            10.564000       279.761524      10.615971       0.020077        26.352890      
1286            10.564000       279.974072      10.615932       0.020120        26.373010      
1287            10.564000       280.188056      10.615892       0.020256        26.393266      
1288            10.564000       280.400393      10.615852       0.020100        26.413366      
1289            10.564000       280.612634      10.615813       0.020091        26.433457      
1290            10.564000       280.824939      10.615774       0.020097        26.453554      
1291            10.564000       281.037243      10.615734       0.020097        26.473651      
1292            10.564000       281.249580      10.615695       0.020100        26.493751      
1293            10.564000       281.462201      10.615656       0.020127        26.513878      
1294            10.564000       281.676260      10.615616       0.020263        26.534141      
1295            10.564000       281.890455      10.615577       0.020276        26.554417      
1296            10.564000       282.104820      10.615538       0.020292        26.574709      
1297            10.564000       282.318054      10.615498       0.020185        26.594894      
1298            10.564000       282.531342      10.615459       0.020190        26.615084      
1299            10.564000       282.744703      10.615420       0.020197        26.635281      
1300            10.564000       282.958011      10.615381       0.020192        26.655473      
1301            10.564000       283.170432      10.615343       0.020108        26.675581      
1302            10.564000       283.406136      10.615300       0.022312        26.697893      
1303            10.564000       283.619518      10.615261       0.020199        26.718092      
1304            10.564000       283.832203      10.615222       0.020133        26.738225      
1305            10.564000       284.044846      10.615184       0.020129        26.758354      
1306            10.564000       284.259549      10.615145       0.020324        26.778678      
1307            10.564000       284.473131      10.615106       0.020218        26.798896      
1308            10.564000       284.686345      10.615068       0.020183        26.819079      
1309            10.564000       284.898449      10.615030       0.020078        26.839157      
1310            10.564000       285.111081      10.614991       0.020128        26.859285      
1311            10.564000       285.323576      10.614953       0.020115        26.879400      
1312            10.564000       285.536261      10.614915       0.020133        26.899533      
1313            10.564000       285.772440      10.614873       0.022357        26.921890      
1314            10.564000       285.985305      10.614835       0.020150        26.942040      
1315            10.564000       286.197726      10.614797       0.020108        26.962148      
1316            10.564000       286.410115      10.614759       0.020105        26.982253      
1317            10.564000       286.622589      10.614721       0.020113        27.002366      
1318            10.564000       286.834978      10.614684       0.020105        27.022471      
1319            10.564000       287.047462      10.614646       0.020114        27.042585      
1320            10.564000       287.259904      10.614608       0.020110        27.062695      
1321            10.560000       287.472213      10.614568       0.020105        27.082800      
1322            10.560000       287.684342      10.614527       0.020088        27.102888      
1323            10.560000       287.897263      10.614487       0.020163        27.123051      
1324            10.560000       288.109477      10.614446       0.020096        27.143147      
1325            10.560000       288.321659      10.614406       0.020093        27.163240      
1326            10.560000       288.533905      10.614366       0.020099        27.183339      
1327            10.560000       288.753415      10.614324       0.020787        27.204126      
1328            10.560000       288.966463      10.614284       0.020175        27.224301      
1329            10.560000       289.179438      10.614244       0.020168        27.244469      
1330            10.560000       289.426806      10.614197       0.023425        27.267894      
1331            10.560000       289.639832      10.614157       0.020173        27.288067      
1332            10.560000       289.852838      10.614117       0.020171        27.308238      
1333            10.590000       290.103281      10.614096       0.023649        27.331887      
1334            10.590000       290.316182      10.614079       0.020104        27.351991      
1335            10.590000       290.529041      10.614061       0.020100        27.372091      
1336            10.592000       290.741909      10.614045       0.020097        27.392188      
1337            10.592000       290.954755      10.614029       0.020095        27.412283      
1338            10.592000       291.167612      10.614012       0.020096        27.432379      
1339            10.592000       291.380469      10.613996       0.020096        27.452475      
1340            10.592000       291.593241      10.613980       0.020088        27.472563      
1341            10.596000       291.806030      10.613967       0.020082        27.492645      
1342            10.596000       292.018946      10.613954       0.020094        27.512739      
1343            10.596000       292.235401      10.613941       0.020428        27.533167      
1344            10.596000       292.451029      10.613927       0.020350        27.553517      
1345            10.596000       292.665980      10.613914       0.020286        27.573803      
1346            10.603000       292.882366      10.613906       0.020408        27.594211      
1347            10.603000       293.099558      10.613898       0.020484        27.614695      
1348            10.603000       293.313516      10.613890       0.020179        27.634874      
1349            10.603000       293.527463      10.613882       0.020178        27.655052      
1350            10.603000       293.741474      10.613874       0.020184        27.675236      
1351            10.606000       293.955471      10.613868       0.020177        27.695413      
1352            10.606000       294.169394      10.613863       0.020170        27.715583      
1353            10.606000       294.383317      10.613857       0.020170        27.735753      
1354            10.606000       294.596965      10.613851       0.020144        27.755897      
1355            10.606000       294.810845      10.613846       0.020166        27.776063      
1356            10.607000       295.024035      10.613841       0.020099        27.796162      
1357            10.607000       295.237109      10.613836       0.020088        27.816250      
1358            10.607000       295.450532      10.613831       0.020121        27.836371      
1359            10.607000       295.663680      10.613826       0.020095        27.856466      
1360            10.607000       295.876817      10.613821       0.020094        27.876560      
1361            10.614000       296.090190      10.613821       0.020103        27.896663      
1362            10.614000       296.305612      10.613821       0.020296        27.916959      
1363            10.614000       296.518943      10.613821       0.020099        27.937058      
1364            10.614000       296.732242      10.613821       0.020096        27.957154      
1365            10.614000       296.945519      10.613822       0.020094        27.977248      
1366            10.621000       297.159331      10.613827       0.020131        27.997379      
1367            10.621000       297.374427      10.613832       0.020252        28.017631      
1368            10.621000       297.589056      10.613837       0.020208        28.037839      
1369            10.621000       297.803792      10.613842       0.020218        28.058057      
1370            10.621000       298.019090      10.613847       0.020271        28.078328      
1371            10.614000       298.233376      10.613848       0.020189        28.098517      
1372            10.614000       298.447609      10.613848       0.020184        28.118701      
1373            10.614000       298.683144      10.613848       0.022191        28.140892      
1374            10.614000       298.897133      10.613848       0.020161        28.161053      
1375            10.645000       299.111949      10.613870       0.020180        28.181233      
1376            10.645000       299.326787      10.613892       0.020182        28.201415      
1377            10.645000       299.541528      10.613915       0.020173        28.221588      
1378            10.645000       299.755525      10.613937       0.020103        28.241691      
1379            10.645000       299.969723      10.613959       0.020122        28.261813      
1380            10.631000       300.185373      10.613971       0.020285        28.282098      
1381            10.631000       300.400460      10.613983       0.020232        28.302330      
1382            10.631000       300.615291      10.613995       0.020208        28.322538      
1383            10.631000       300.829229      10.614008       0.020124        28.342662      
1384            10.631000       301.042838      10.614020       0.020093        28.362755      
1385            10.631000       301.256585      10.614032       0.020106        28.382861      
1386            10.631000       301.470066      10.614044       0.020081        28.402942      
1387            10.631000       301.724710      10.614058       0.023953        28.426895      
1388            10.631000       301.939605      10.614070       0.020214        28.447109      
1389            10.631000       302.154128      10.614082       0.020179        28.467288      
1390            10.631000       302.368640      10.614094       0.020178        28.487466      
1391            10.631000       302.583163      10.614106       0.020179        28.507645      
1392            10.631000       302.797708      10.614118       0.020181        28.527826      
1393            10.631000       303.012273      10.614130       0.020183        28.548009      
1394            10.631000       303.226775      10.614142       0.020177        28.568186      
1395            10.631000       303.441308      10.614154       0.020180        28.588366      
1396            10.631000       303.655767      10.614165       0.020173        28.608539      
1397            10.631000       303.870195      10.614177       0.020170        28.628709      
1398            10.631000       304.084484      10.614189       0.020157        28.648866      
1399            10.631000       304.298730      10.614201       0.020153        28.669019      
1400            10.631000       304.514476      10.614213       0.020294        28.689313      
1401            10.631000       304.754588      10.614226       0.022586        28.711899      
1402            10.631000       304.999090      10.614240       0.022999        28.734898      
1403            10.631000       305.215027      10.614251       0.020312        28.755210      
1404            10.631000       305.431793      10.614263       0.020390        28.775600      
1405            10.631000       305.679517      10.614277       0.023302        28.798902      
1406            10.631000       305.894146      10.614288       0.020189        28.819091      
1407            10.631000       306.113400      10.614300       0.020624        28.839715      
1408            10.631000       306.327253      10.614312       0.020116        28.859831      
1409            10.631000       306.541521      10.614324       0.020155        28.879986      
1410            10.631000       306.755331      10.614335       0.020112        28.900098      
1411            10.631000       306.969131      10.614347       0.020111        28.920209      
1412            10.631000       307.182942      10.614358       0.020112        28.940321      
1413            10.631000       307.396763      10.614370       0.020113        28.960434      
1414            10.631000       307.610457      10.614382       0.020101        28.980535      
1415            10.631000       307.824161      10.614393       0.020102        29.000637      
1416            10.631000       308.038014      10.614405       0.020116        29.020753      
1417            10.631000       308.258895      10.614416       0.020777        29.041530      
1418            10.631000       308.477064      10.614428       0.020522        29.062052      
1419            10.631000       308.695074      10.614440       0.020507        29.082559      
1420            10.631000       308.953811      10.614454       0.024338        29.106897      
1421            10.631000       309.169833      10.614465       0.020320        29.127217      
1422            10.631000       309.385781      10.614477       0.020313        29.147530      
1423            10.631000       309.601792      10.614488       0.020319        29.167849      
1424            10.631000       309.817771      10.614500       0.020316        29.188165      
1425            10.631000       310.033581      10.614511       0.020300        29.208465      
1426            10.631000       310.249518      10.614523       0.020312        29.228777      
1427            10.631000       310.465380      10.614534       0.020305        29.249082      
1428            10.631000       310.681274      10.614546       0.020308        29.269390      
1429            10.537000       310.895144      10.614492       0.020297        29.289687      
1430            10.537000       311.107696      10.614439       0.020172        29.309859      
1431            10.537000       311.340164      10.614380       0.022062        29.331921      
1432            10.537000       311.557205      10.614326       0.020598        29.352519      
1433            10.537000       311.771475      10.614272       0.020335        29.372854      
1434            10.537000       311.985713      10.614219       0.020332        29.393186      
1435            10.537000       312.199203      10.614166       0.020261        29.413447      
1436            10.537000       312.412367      10.614113       0.020230        29.433677      
1437            10.537000       312.624329      10.614060       0.020116        29.453793      
1438            10.537000       312.836080      10.614008       0.020096        29.473889      
1439            10.537000       313.078642      10.613947       0.023020        29.496909      
1440            10.537000       313.294682      10.613894       0.020503        29.517412      
1441            10.537000       313.508467      10.613841       0.020289        29.537701      
1442            10.537000       313.731852      10.613786       0.021200        29.558901      
1443            10.537000       313.947165      10.613733       0.020434        29.579335      
1444            10.537000       314.160234      10.613681       0.020221        29.599556      
1445            10.537000       314.395620      10.613623       0.022339        29.621895      
1446            10.537000       314.609721      10.613570       0.020319        29.642214      
1447            10.537000       314.823938      10.613518       0.020330        29.662544      
1448            10.537000       315.038187      10.613465       0.020333        29.682877      
1449            10.537000       315.252120      10.613413       0.020303        29.703180      
1450            10.537000       315.502236      10.613352       0.023737        29.726917      
1451            10.537000       315.720963      10.613299       0.020758        29.747675      
1452            10.537000       315.933621      10.613247       0.020182        29.767857      
1453            10.537000       316.151611      10.613194       0.020688        29.788545      
1454            10.537000       316.367198      10.613142       0.020460        29.809005      
1455            10.537000       316.578886      10.613091       0.020090        29.829095      
1456            10.537000       316.790827      10.613039       0.020114        29.849209      
1457            10.537000       317.002231      10.612988       0.020063        29.869272      
1458            10.537000       317.214077      10.612937       0.020105        29.889377      
1459            10.537000       317.426451      10.612886       0.020155        29.909532      
1460            10.537000       317.651542      10.612832       0.021362        29.930894      
1461            10.537000       317.864305      10.612781       0.020192        29.951086      
1462            10.537000       318.077079      10.612730       0.020193        29.971279      
1463            10.537000       318.289779      10.612679       0.020186        29.991465      
1464            10.537000       318.502426      10.612628       0.020181        30.011646      
1465            10.537000       318.715463      10.612577       0.020218        30.031864      
1466            10.537000       318.968625      10.612516       0.024026        30.055890      
1467            10.537000       319.181230      10.612466       0.020177        30.076067      
1468            10.537000       319.393867      10.612415       0.020180        30.096247      
1469            10.537000       319.606651      10.612365       0.020194        30.116441      
1470            10.537000       319.818866      10.612314       0.020140        30.136581      
1471            10.537000       320.031102      10.612264       0.020142        30.156723      
1472            10.537000       320.243423      10.612214       0.020150        30.176873      
1473            10.537000       320.485131      10.612156       0.022939        30.199812      
1474            10.537000       320.738873      10.612097       0.024081        30.223893      
1475            10.537000       320.956546      10.612045       0.020658        30.244551      
1476            10.537000       321.169899      10.611995       0.020248        30.264799      
1477            10.599000       321.390019      10.611986       0.020768        30.285567      
1478            10.599000       321.604797      10.611978       0.020264        30.305831      
