#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.894000       114.289071      10.919831       0.020131        10.466194      
500             10.894000       114.508465      10.919782       0.020139        10.486333      
501             10.894000       114.730812      10.919731       0.020410        10.506743      
502             10.894000       114.954030      10.919681       0.020490        10.527233      
503             10.894000       115.190974      10.919628       0.021750        10.548983      
504             10.894000       115.413604      10.919579       0.020436        10.569419      
505             10.894000       115.637748      10.919529       0.020575        10.589994      
506             10.894000       115.862535      10.919479       0.020634        10.610628      
507             10.894000       116.105961      10.919426       0.022345        10.632973      
508             10.894000       116.326859      10.919378       0.020277        10.653250      
509             10.894000       116.547288      10.919329       0.020234        10.673484      
510             10.894000       116.768632      10.919281       0.020318        10.693802      
511             10.894000       116.989378      10.919234       0.020263        10.714065      
512             10.894000       117.210417      10.919186       0.020290        10.734355      
513             10.894000       117.511374      10.919121       0.027626        10.761981      
514             10.894000       117.735224      10.919073       0.020548        10.782529      
515             10.894000       117.954455      10.919027       0.020124        10.802653      
516             10.894000       118.173621      10.918980       0.020118        10.822771      
517             10.894000       118.392775      10.918934       0.020117        10.842888      
518             10.894000       118.611930      10.918888       0.020117        10.863005      
519             10.894000       118.835442      10.918841       0.020517        10.883522      
520             10.894000       119.059630      10.918794       0.020579        10.904101      
521             10.894000       119.281246      10.918748       0.020343        10.924444      
522             10.894000       119.515805      10.918699       0.021531        10.945975      
523             10.894000       119.736997      10.918653       0.020304        10.966279      
524             10.894000       119.956816      10.918608       0.020178        10.986457      
525             10.894000       120.178487      10.918562       0.020348        11.006805      
526             10.894000       120.419953      10.918513       0.022165        11.028970      
527             10.894000       120.639543      10.918468       0.020157        11.049127      
528             10.894000       120.863698      10.918423       0.020576        11.069703      
529             10.894000       121.095468      10.918376       0.021275        11.090978      
530             10.894000       121.318936      10.918331       0.020513        11.111491      
531             10.894000       121.541479      10.918286       0.020428        11.131919      
532             10.894000       121.781703      10.918238       0.022051        11.153970      
533             10.894000       122.001369      10.918195       0.020164        11.174134      
534             10.894000       122.227420      10.918150       0.020750        11.194884      
535             10.879000       122.456847      10.918076       0.021089        11.215973      
536             10.879000       122.676886      10.918006       0.020226        11.236199      
537             10.879000       122.897011      10.917936       0.020234        11.256433      
538             10.879000       123.117126      10.917866       0.020233        11.276666      
539             10.879000       123.337295      10.917796       0.020238        11.296904      
540             10.879000       123.591505      10.917716       0.023367        11.320271      
541             10.879000       123.893876      10.917621       0.027794        11.348065      
542             10.879000       124.153927      10.917540       0.023904        11.371969      
543             10.879000       124.372867      10.917472       0.020125        11.392094      
544             10.879000       124.591720      10.917404       0.020117        11.412211      
545             10.879000       124.810932      10.917337       0.020150        11.432361      
546             10.879000       125.034757      10.917268       0.020574        11.452935      
547             10.879000       125.257548      10.917199       0.020479        11.473414      
548             10.879000       125.478805      10.917132       0.020338        11.493752      
549             10.879000       125.700029      10.917064       0.020335        11.514087      
550             10.879000       125.921156      10.916997       0.020326        11.534413      
551             10.879000       126.142195      10.916931       0.020318        11.554731      
552             10.879000       126.363637      10.916864       0.020355        11.575086      
553             10.879000       126.584818      10.916797       0.020331        11.595417      
554             10.895000       126.804287      10.916760       0.020144        11.615561      
555             10.895000       127.037756      10.916720       0.021429        11.636990      
556             10.895000       127.261572      10.916681       0.020543        11.657533      
557             10.895000       127.485464      10.916643       0.020550        11.678083      
558             10.895000       127.724054      10.916603       0.021899        11.699982      
559             10.891000       127.946383      10.916558       0.020414        11.720396      
560             10.891000       128.168930      10.916514       0.020434        11.740830      
561             10.891000       128.388503      10.916470       0.020161        11.760991      
562             10.891000       128.612378      10.916425       0.020556        11.781547      
563             10.891000       128.867533      10.916375       0.023428        11.804975      
564             10.882000       129.087850      10.916316       0.020246        11.825221      
565             10.882000       129.308014      10.916257       0.020232        11.845453      
566             10.882000       129.528201      10.916199       0.020234        11.865687      
567             10.882000       129.748485      10.916141       0.020243        11.885930      
568             10.882000       129.968073      10.916083       0.020179        11.906109      
569             10.879000       130.293942      10.915990       0.029954        11.936063      
570             10.879000       130.514993      10.915927       0.020319        11.956382      
571             10.879000       130.733933      10.915865       0.020125        11.976507      
572             10.879000       130.952764      10.915803       0.020115        11.996622      
573             10.883000       131.171632      10.915748       0.020111        12.016733      
574             10.883000       131.390815      10.915693       0.020140        12.036873      
575             10.883000       131.614276      10.915638       0.020533        12.057406      
576             10.883000       131.837378      10.915582       0.020500        12.077906      
577             10.883000       132.058531      10.915528       0.020321        12.098227      
578             10.882000       132.279642      10.915471       0.020319        12.118546      
579             10.882000       132.500580      10.915415       0.020303        12.138849      
580             10.882000       132.720309      10.915360       0.020192        12.159041      
581             10.882000       132.941856      10.915304       0.020359        12.179400      
582             10.882000       133.162913      10.915249       0.020314        12.199714      
583             10.880000       133.381960      10.915191       0.020133        12.219847      
584             10.880000       133.601105      10.915133       0.020142        12.239989      
585             10.880000       133.829563      10.915073       0.020998        12.260987      
586             10.880000       134.052951      10.915014       0.020532        12.281519      
587             10.880000       134.286436      10.914953       0.021460        12.302979      
588             10.874000       134.508178      10.914885       0.020392        12.323371      
589             10.874000       134.728062      10.914818       0.020221        12.343592      
590             10.874000       134.951131      10.914750       0.020514        12.364106      
591             10.874000       135.170720      10.914684       0.020194        12.384300      
