#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.830000       113.116759      10.931163       0.020130        10.348099      
500             10.830000       113.334593      10.930967       0.020114        10.368213      
501             10.830000       113.552460      10.930771       0.020117        10.388330      
502             10.830000       113.770382      10.930577       0.020122        10.408452      
503             10.830000       113.989408      10.930382       0.020224        10.428676      
504             10.830000       114.207242      10.930188       0.020114        10.448790      
505             10.830000       114.424893      10.929996       0.020097        10.468887      
506             10.830000       114.677492      10.929774       0.023324        10.492211      
507             10.830000       115.001601      10.929490       0.029927        10.522138      
508             10.830000       115.242633      10.929280       0.022256        10.544394      
509             10.830000       115.464399      10.929087       0.020477        10.564871      
510             10.830000       115.693226      10.928890       0.021129        10.586000      
511             10.830000       115.946540      10.928672       0.023390        10.609390      
512             10.830000       116.179558      10.928472       0.021516        10.630906      
513             10.830000       116.397469      10.928286       0.020121        10.651027      
514             10.830000       116.615119      10.928101       0.020097        10.671124      
515             10.815000       116.832479      10.927888       0.020098        10.691222      
516             10.815000       117.050856      10.927675       0.020192        10.711414      
517             10.815000       117.302445      10.927431       0.023263        10.734677      
518             10.815000       117.519967      10.927221       0.020113        10.754790      
519             10.815000       117.744314      10.927005       0.020744        10.775534      
520             10.815000       117.980989      10.926778       0.021884        10.797418      
521             10.815000       118.210992      10.926558       0.021267        10.818685      
522             10.815000       118.432764      10.926347       0.020506        10.839191      
523             10.815000       118.650924      10.926140       0.020172        10.859363      
524             10.815000       118.869106      10.925934       0.020174        10.879537      
525             10.815000       119.086942      10.925729       0.020142        10.899679      
526             10.815000       119.305069      10.925525       0.020169        10.919848      
527             10.815000       119.551965      10.925294       0.022829        10.942677      
528             10.815000       119.770028      10.925091       0.020163        10.962840      
529             10.815000       119.988080      10.924889       0.020162        10.983002      
530             10.815000       120.205418      10.924688       0.020096        11.003098      
531             10.815000       120.423232      10.924488       0.020140        11.023238      
532             10.815000       120.640765      10.924289       0.020114        11.043352      
533             10.815000       120.858374      10.924090       0.020121        11.063473      
534             10.815000       121.075950      10.923892       0.020118        11.083591      
535             10.815000       121.293169      10.923695       0.020085        11.103676      
536             10.815000       121.510799      10.923498       0.020123        11.123799      
537             10.815000       121.730517      10.923301       0.020316        11.144115      
538             10.815000       121.950180      10.923103       0.020311        11.164426      
539             10.815000       122.169109      10.922908       0.020243        11.184669      
540             10.815000       122.388458      10.922713       0.020282        11.204951      
541             10.815000       122.606889      10.922519       0.020197        11.225148      
542             10.815000       122.825493      10.922325       0.020213        11.245361      
543             10.815000       123.044042      10.922133       0.020208        11.265569      
544             10.815000       123.261629      10.921942       0.020119        11.285688      
545             10.815000       123.479530      10.921751       0.020148        11.305836      
546             10.815000       123.698295      10.921561       0.020228        11.326064      
547             10.815000       123.915882      10.921372       0.020119        11.346183      
548             10.815000       124.133080      10.921184       0.020083        11.366266      
549             10.815000       124.349997      10.920997       0.020057        11.386323      
550             10.815000       124.567075      10.920810       0.020072        11.406395      
551             10.815000       124.784035      10.920624       0.020061        11.426456      
552             10.815000       125.002141      10.920438       0.020167        11.446623      
553             10.815000       125.240255      10.920236       0.022017        11.468640      
554             10.815000       125.478585      10.920034       0.022037        11.490677      
555             10.815000       125.696788      10.919850       0.020176        11.510853      
556             10.815000       125.914235      10.919667       0.020106        11.530959      
557             10.815000       126.131660      10.919485       0.020104        11.551063      
558             10.815000       126.349117      10.919303       0.020107        11.571170      
559             10.815000       126.566531      10.919123       0.020103        11.591273      
560             10.815000       126.783847      10.918942       0.020094        11.611367      
561             10.815000       127.001380      10.918763       0.020114        11.631481      
562             10.815000       127.252321      10.918556       0.023203        11.654684      
563             10.815000       127.499433      10.918353       0.022849        11.677533      
564             10.846000       127.783034      10.918192       0.026148        11.703681      
565             10.846000       128.009097      10.918063       0.020843        11.724524      
566             10.846000       128.230486      10.917938       0.020412        11.744936      
567             10.846000       128.455443      10.917811       0.020741        11.765677      
568             10.846000       128.673556      10.917689       0.020110        11.785787      
569             10.846000       128.891625      10.917567       0.020106        11.805893      
570             10.846000       129.109673      10.917445       0.020104        11.825997      
571             10.846000       129.327732      10.917324       0.020105        11.846102      
572             10.846000       129.545791      10.917203       0.020105        11.866207      
573             10.846000       129.763795      10.917083       0.020100        11.886307      
574             10.846000       129.981930      10.916963       0.020112        11.906419      
575             10.846000       130.245174      10.916818       0.024271        11.930690      
576             10.846000       130.466508      10.916697       0.020407        11.951097      
577             10.846000       130.702018      10.916569       0.021714        11.972811      
578             10.846000       130.921693      10.916450       0.020254        11.993065      
579             10.846000       131.141346      10.916331       0.020252        12.013317      
580             10.846000       131.361021      10.916213       0.020254        12.033571      
581             10.846000       131.622507      10.916072       0.024109        12.057680      
582             10.846000       131.842019      10.915955       0.020239        12.077919      
583             10.846000       132.061575      10.915838       0.020243        12.098162      
584             10.846000       132.281152      10.915721       0.020245        12.118407      
585             10.846000       132.499580      10.915606       0.020139        12.138546      
586             10.846000       132.728886      10.915484       0.021142        12.159688      
587             10.846000       132.949114      10.915369       0.020305        12.179993      
588             10.846000       133.169125      10.915253       0.020285        12.200278      
589             10.846000       133.433757      10.915115       0.024399        12.224677      
590             10.846000       133.652076      10.915001       0.020129        12.244806      
591             10.846000       133.870590      10.914888       0.020147        12.264953      
592             10.846000       134.092532      10.914773       0.020463        12.285416      
593             10.846000       134.314473      10.914659       0.020463        12.305879      
594             10.846000       134.541133      10.914543       0.020898        12.326777      
595             10.846000       134.761687      10.914430       0.020335        12.347112      
596             10.846000       134.982121      10.914317       0.020324        12.367436      
597             10.846000       135.202750      10.914205       0.020342        12.387778      
598             10.846000       135.425527      10.914092       0.020540        12.408318      
599             10.846000       135.645505      10.913981       0.020282        12.428600      
600             10.846000       135.865560      10.913870       0.020289        12.448889      
601             10.846000       136.089476      10.913758       0.020645        12.469534      
602             10.846000       136.307957      10.913649       0.020144        12.489678      
603             10.846000       136.525604      10.913540       0.020067        12.509745      
604             10.846000       136.743934      10.913432       0.020130        12.529875      
605             10.846000       136.962188      10.913323       0.020123        12.549998      
606             10.846000       137.180388      10.913216       0.020118        12.570116      
607             10.846000       137.435931      10.913090       0.023561        12.593677      
608             10.846000       137.654022      10.912983       0.020108        12.613785      
609             10.846000       137.872113      10.912876       0.020108        12.633893      
610             10.846000       138.090140      10.912770       0.020102        12.653995      
611             10.846000       138.308177      10.912664       0.020103        12.674098      
612             10.909000       138.527426      10.912658       0.020098        12.694196      
613             10.909000       138.746762      10.912653       0.020106        12.714302      
614             10.909000       138.966011      10.912647       0.020098        12.734400      
615             10.909000       139.185129      10.912641       0.020086        12.754486      
616             10.909000       139.404335      10.912635       0.020094        12.774580      
617             10.909000       139.628667      10.912630       0.020564        12.795144      
618             10.909000       139.859404      10.912624       0.021151        12.816295      
619             10.909000       140.136383      10.912616       0.025390        12.841685      
620             10.909000       140.362123      10.912611       0.020693        12.862378      
621             10.909000       140.627299      10.912604       0.024308        12.886686      
622             10.909000       140.889006      10.912597       0.023990        12.910676      
623             10.909000       141.108255      10.912592       0.020098        12.930774      
624             10.909000       141.327482      10.912586       0.020096        12.950870      
625             10.909000       141.546699      10.912580       0.020095        12.970965      
626             10.909000       141.765926      10.912575       0.020096        12.991061      
627             10.909000       141.986113      10.912569       0.020184        13.011245      
628             10.909000       142.241722      10.912563       0.023431        13.034676      
629             10.909000       142.461146      10.912557       0.020114        13.054790      
630             10.909000       142.695896      10.912552       0.021519        13.076309      
631             10.909000       142.919084      10.912546       0.020459        13.096768      
632             10.909000       143.141595      10.912541       0.020397        13.117165      
633             10.909000       143.365469      10.912535       0.020522        13.137687      
634             10.909000       143.586005      10.912530       0.020216        13.157903      
635             10.909000       143.806531      10.912524       0.020215        13.178118      
636             10.909000       144.027165      10.912519       0.020225        13.198343      
637             10.909000       144.259931      10.912513       0.021337        13.219680      
638             10.909000       144.480478      10.912508       0.020217        13.239897      
639             10.909000       144.701102      10.912502       0.020224        13.260121      
640             10.909000       144.921540      10.912497       0.020207        13.280328      
641             10.909000       145.142665      10.912492       0.020270        13.300598      
642             10.909000       145.394521      10.912486       0.023087        13.323685      
643             10.909000       145.615549      10.912480       0.020261        13.343946      
644             10.909000       145.836292      10.912475       0.020235        13.364181      
645             10.909000       146.056338      10.912470       0.020171        13.384352      
646             10.909000       146.276296      10.912465       0.020163        13.404515      
647             10.909000       146.496341      10.912459       0.020171        13.424686      
648             10.909000       146.717838      10.912454       0.020304        13.444990      
649             10.909000       146.937316      10.912449       0.020119        13.465109      
650             10.909000       147.160470      10.912444       0.020456        13.485565      
651             10.909000       147.382392      10.912439       0.020343        13.505908      
652             10.909000       147.604303      10.912433       0.020342        13.526250      
653             10.909000       147.826421      10.912428       0.020361        13.546611      
654             10.909000       148.048528      10.912423       0.020360        13.566971      
655             10.909000       148.272523      10.912418       0.020533        13.587504      
656             10.909000       148.492306      10.912413       0.020147        13.607651      
657             10.909000       148.711523      10.912408       0.020095        13.627746      
658             10.909000       148.931263      10.912403       0.020143        13.647889      
659             10.909000       149.150686      10.912398       0.020114        13.668003      
660             10.922000       149.370557      10.912412       0.020131        13.688134      
661             10.922000       149.590504      10.912426       0.020138        13.708272      
662             10.922000       149.810211      10.912440       0.020116        13.728388      
663             10.922000       150.042784      10.912455       0.021294        13.749682      
664             10.922000       150.263168      10.912469       0.020178        13.769860      
665             10.922000       150.483585      10.912483       0.020181        13.790041      
666             10.922000       150.704046      10.912497       0.020185        13.810226      
667             10.922000       150.938399      10.912511       0.021457        13.831683      
668             10.922000       151.158827      10.912525       0.020182        13.851865      
669             10.922000       151.379550      10.912539       0.020209        13.872074      
670             10.922000       151.600830      10.912553       0.020260        13.892334      
671             10.922000       151.833949      10.912567       0.021344        13.913678      
672             10.922000       152.064610      10.912582       0.021119        13.934797      
673             10.922000       152.413765      10.912603       0.031968        13.966765      
674             10.922000       152.696874      10.912621       0.025921        13.992686      
675             10.922000       152.926007      10.912635       0.020979        14.013665      
676             10.922000       153.155664      10.912649       0.021027        14.034692      
677             10.922000       153.417628      10.912665       0.023985        14.058677      
678             10.922000       153.637302      10.912678       0.020113        14.078790      
679             10.922000       153.856932      10.912691       0.020109        14.098899      
680             10.922000       154.076541      10.912705       0.020107        14.119006      
681             10.922000       154.296183      10.912718       0.020110        14.139116      
682             10.922000       154.515802      10.912731       0.020108        14.159224      
683             10.922000       154.735738      10.912744       0.020137        14.179361      
684             10.922000       154.955478      10.912757       0.020119        14.199480      
685             10.922000       155.179871      10.912771       0.020545        14.220025      
686             10.922000       155.412029      10.912784       0.021256        14.241281      
687             10.922000       155.646775      10.912798       0.021493        14.262774      
688             10.922000       155.907887      10.912814       0.023907        14.286681      
689             10.922000       156.128250      10.912827       0.020176        14.306857      
690             10.922000       156.348699      10.912840       0.020184        14.327041      
691             10.922000       156.569160      10.912852       0.020185        14.347226      
692             10.922000       156.789653      10.912865       0.020188        14.367414      
693             10.922000       157.010059      10.912878       0.020180        14.387594      
694             10.922000       157.230454      10.912891       0.020179        14.407773      
695             10.922000       157.449997      10.912904       0.020101        14.427874      
696             10.922000       157.669486      10.912916       0.020096        14.447970      
697             10.922000       157.889881      10.912929       0.020179        14.468149      
698             10.922000       158.109686      10.912941       0.020125        14.488274      
699             10.922000       158.329535      10.912954       0.020129        14.508403      
700             10.922000       158.549461      10.912967       0.020136        14.528539      
701             10.922000       158.769036      10.912979       0.020104        14.548643      
702             10.922000       158.988885      10.912992       0.020129        14.568772      
703             10.922000       159.209859      10.913004       0.020232        14.589004      
704             10.922000       159.431052      10.913016       0.020252        14.609256      
705             10.922000       159.655510      10.913029       0.020551        14.629807      
706             10.922000       159.876473      10.913041       0.020231        14.650038      
707             10.922000       160.097337      10.913054       0.020222        14.670260      
708             10.896000       160.317600      10.913030       0.020215        14.690475      
709             10.896000       160.537808      10.913007       0.020210        14.710685      
710             10.896000       160.758888      10.912984       0.020290        14.730975      
711             10.896000       160.979303      10.912960       0.020229        14.751204      
712             10.896000       161.197920      10.912937       0.020064        14.771268      
713             10.896000       161.416560      10.912914       0.020066        14.791334      
714             10.896000       161.635787      10.912891       0.020120        14.811454      
715             10.896000       161.854601      10.912868       0.020082        14.831536      
716             10.896000       162.073763      10.912846       0.020114        14.851650      
717             10.896000       162.335594      10.912818       0.024030        14.875680      
718             10.896000       162.555050      10.912796       0.020141        14.895821      
719             10.896000       162.774201      10.912773       0.020113        14.915934      
720             10.896000       162.993385      10.912750       0.020116        14.936050      
721             10.896000       163.212547      10.912728       0.020114        14.956164      
722             10.896000       163.431731      10.912705       0.020116        14.976280      
723             10.896000       163.650882      10.912683       0.020113        14.996393      
724             10.896000       163.870121      10.912661       0.020121        15.016514      
725             10.896000       164.089272      10.912638       0.020113        15.036627      
726             10.896000       164.308870      10.912616       0.020154        15.056781      
727             10.896000       164.533023      10.912593       0.020572        15.077353      
728             10.896000       164.798950      10.912567       0.024406        15.101759      
729             10.896000       165.048730      10.912541       0.022924        15.124683      
730             10.896000       165.271259      10.912519       0.020423        15.145106      
731             10.896000       165.492034      10.912497       0.020262        15.165368      
732             10.896000       165.725176      10.912474       0.021397        15.186765      
733             10.896000       165.963918      10.912450       0.021911        15.208676      
734             10.896000       166.182939      10.912428       0.020101        15.228777      
735             10.896000       166.401959      10.912407       0.020101        15.248878      
736             10.896000       166.620958      10.912385       0.020099        15.268977      
737             10.896000       166.839946      10.912364       0.020098        15.289075      
738             10.896000       167.058868      10.912342       0.020092        15.309167      
739             10.896000       167.278150      10.912321       0.020125        15.329292      
740             10.896000       167.533029      10.912296       0.023392        15.352684      
741             10.896000       167.757443      10.912274       0.020596        15.373280      
742             10.896000       167.987381      10.912252       0.021103        15.394383      
743             10.896000       168.211469      10.912230       0.020566        15.414949      
744             10.896000       168.431208      10.912209       0.020167        15.435116      
745             10.896000       168.666191      10.912186       0.021566        15.456682      
746             10.896000       168.885844      10.912165       0.020159        15.476841      
747             10.896000       169.105573      10.912144       0.020166        15.497007      
748             10.896000       169.325203      10.912123       0.020157        15.517164      
749             10.896000       169.545085      10.912102       0.020180        15.537344      
750             10.896000       169.764737      10.912081       0.020159        15.557503      
751             10.896000       169.983736      10.912061       0.020099        15.577602      
752             10.896000       170.203072      10.912040       0.020130        15.597732      
753             10.896000       170.422060      10.912019       0.020098        15.617830      
754             10.896000       170.641102      10.911999       0.020103        15.637933      
755             10.896000       170.860254      10.911978       0.020113        15.658046      
756             10.896000       171.079252      10.911958       0.020099        15.678145      
757             10.848000       171.297373      10.911876       0.020107        15.698252      
758             10.848000       171.517056      10.911793       0.020251        15.718503      
759             10.848000       171.757654      10.911703       0.022179        15.740682      
760             10.848000       171.976989      10.911622       0.020219        15.760901      
761             10.848000       172.198343      10.911539       0.020405        15.781306      
762             10.848000       172.417407      10.911458       0.020194        15.801500      
763             10.848000       172.636396      10.911377       0.020187        15.821687      
764             10.848000       172.855439      10.911296       0.020192        15.841879      
765             10.848000       173.081120      10.911213       0.020804        15.862683      
766             10.848000       173.300131      10.911133       0.020189        15.882872      
767             10.848000       173.519922      10.911053       0.020261        15.903133      
768             10.816000       173.737508      10.910933       0.020117        15.923250      
769             10.816000       173.954693      10.910813       0.020080        15.943330      
770             10.816000       174.172322      10.910694       0.020121        15.963451      
771             10.816000       174.389918      10.910574       0.020118        15.983569      
772             10.802000       174.606768      10.910438       0.020075        16.003644      
773             10.802000       174.824363      10.910302       0.020144        16.023788      
774             10.802000       175.058000      10.910156       0.021629        16.045417      
775             10.802000       175.298442      10.910006       0.022259        16.067676      
776             10.805000       175.515601      10.909875       0.020098        16.087774      
777             10.805000       175.732770      10.909744       0.020099        16.107873      
778             10.805000       175.949908      10.909613       0.020096        16.127969      
779             10.805000       176.167077      10.909483       0.020099        16.148068      
780             10.805000       176.384214      10.909353       0.020096        16.168164      
781             10.809000       176.601378      10.909229       0.020091        16.188255      
782             10.809000       176.818617      10.909105       0.020098        16.208353      
783             10.809000       177.045941      10.908975       0.021031        16.229384      
784             10.809000       177.265062      10.908850       0.020272        16.249656      
785             10.809000       177.488656      10.908723       0.020686        16.270342      
786             10.819000       177.736639      10.908597       0.022921        16.293263      
787             10.819000       177.954728      10.908486       0.020158        16.313421      
788             10.819000       178.179536      10.908372       0.020779        16.334200      
789             10.819000       178.400622      10.908261       0.020435        16.354635      
790             10.819000       178.618128      10.908151       0.020104        16.374739      
791             10.829000       178.835758      10.908054       0.020097        16.394836      
792             10.829000       179.053410      10.907957       0.020099        16.414935      
793             10.829000       179.271051      10.907861       0.020098        16.435033      
794             10.829000       179.488606      10.907764       0.020090        16.455123      
795             10.829000       179.706236      10.907668       0.020097        16.475220      
796             10.836000       179.960492      10.907566       0.023464        16.498684      
797             10.836000       180.179932      10.907479       0.020251        16.518935      
798             10.836000       180.398689      10.907391       0.020188        16.539123      
799             10.836000       180.620188      10.907303       0.020441        16.559564      
800             10.836000       180.838750      10.907217       0.020170        16.579734      
801             10.838000       181.057277      10.907133       0.020163        16.599897      
802             10.838000       181.275868      10.907049       0.020169        16.620066      
803             10.838000       181.494427      10.906965       0.020166        16.640232      
804             10.838000       181.712997      10.906881       0.020167        16.660399      
805             10.838000       181.931611      10.906798       0.020171        16.680570      
806             10.840000       182.150243      10.906718       0.020169        16.700739      
807             10.840000       182.368105      10.906637       0.020098        16.720837      
808             10.840000       182.586314      10.906557       0.020130        16.740967      
809             10.840000       182.804209      10.906477       0.020101        16.761068      
810             10.840000       183.022223      10.906398       0.020112        16.781180      
811             10.870000       183.241460      10.906354       0.020169        16.801349      
812             10.870000       183.459925      10.906311       0.020098        16.821447      
813             10.870000       183.678651      10.906267       0.020122        16.841569      
814             10.870000       183.898802      10.906224       0.020253        16.861822      
815             10.870000       184.119332      10.906180       0.020288        16.882110      
816             10.882000       184.354100      10.906149       0.021574        16.903684      
817             10.882000       184.615247      10.906115       0.023998        16.927682      
818             10.882000       184.835085      10.906086       0.020202        16.947884      
819             10.882000       185.054803      10.906058       0.020191        16.968075      
820             10.882000       185.274631      10.906029       0.020201        16.988276      
821             10.882000       185.494512      10.906000       0.020206        17.008482      
822             10.882000       185.716102      10.905972       0.020363        17.028845      
823             10.882000       185.936147      10.905943       0.020221        17.049066      
824             10.882000       186.155104      10.905915       0.020121        17.069187      
825             10.882000       186.373615      10.905887       0.020080        17.089267      
826             10.882000       186.592550      10.905859       0.020119        17.109386      
827             10.882000       186.811028      10.905831       0.020077        17.129463      
828             10.882000       187.041933      10.905801       0.021219        17.150682      
829             10.882000       187.261161      10.905774       0.020146        17.170828      
830             10.882000       187.480107      10.905746       0.020120        17.190948      
831             10.882000       187.699053      10.905718       0.020120        17.211068      
832             10.882000       187.917857      10.905690       0.020107        17.231175      
833             10.882000       188.136705      10.905663       0.020111        17.251286      
834             10.882000       188.412999      10.905628       0.025390        17.276676      
835             10.882000       188.631836      10.905600       0.020110        17.296786      
836             10.882000       188.850663      10.905573       0.020109        17.316895      
837             10.882000       189.069423      10.905546       0.020103        17.336998      
838             10.882000       189.294659      10.905518       0.020698        17.357696      
839             10.882000       189.598038      10.905480       0.027879        17.385575      
840             10.882000       189.882907      10.905445       0.026178        17.411753      
841             10.882000       190.104149      10.905417       0.020331        17.432084      
842             10.882000       190.328939      10.905390       0.020657        17.452741      
843             10.882000       190.552031      10.905362       0.020501        17.473242      
844             10.882000       190.796168      10.905332       0.022435        17.495677      
845             10.882000       191.014929      10.905305       0.020103        17.515780      
846             10.882000       191.233679      10.905279       0.020102        17.535882      
847             10.882000       191.452396      10.905252       0.020099        17.555981      
848             10.882000       191.688481      10.905223       0.021695        17.577676      
849             10.882000       191.907133      10.905197       0.020093        17.597769      
850             10.882000       192.125862      10.905170       0.020100        17.617869      
851             10.882000       192.350956      10.905143       0.020685        17.638554      
852             10.882000       192.583330      10.905115       0.021354        17.659908      
853             10.882000       192.803810      10.905089       0.020261        17.680169      
854             10.882000       193.035162      10.905061       0.021260        17.701429      
855             10.882000       193.254739      10.905035       0.020178        17.721607      
856             10.882000       193.474424      10.905008       0.020188        17.741795      
857             10.882000       193.693762      10.904982       0.020156        17.761951      
858             10.882000       193.913361      10.904956       0.020180        17.782131      
859             10.882000       194.132774      10.904930       0.020163        17.802294      
860             10.882000       194.352188      10.904904       0.020163        17.822457      
861             10.882000       194.583082      10.904877       0.021218        17.843675      
862             10.882000       194.801800      10.904851       0.020099        17.863774      
863             10.851000       195.019872      10.904791       0.020097        17.883871      
864             10.851000       195.238911      10.904730       0.020186        17.904057      
865             10.851000       195.457179      10.904670       0.020115        17.924172      
866             10.851000       195.675490      10.904610       0.020119        17.944291      
867             10.851000       195.893508      10.904550       0.020092        17.964383      
868             10.851000       196.111613      10.904490       0.020100        17.984483      
869             10.851000       196.329979      10.904430       0.020124        18.004607      
870             10.851000       196.549668      10.904370       0.020246        18.024853      
871             10.851000       196.808584      10.904300       0.023861        18.048714      
872             10.851000       197.037117      10.904237       0.021061        18.069775      
873             10.851000       197.256405      10.904178       0.020209        18.089984      
874             10.851000       197.475638      10.904119       0.020204        18.110188      
875             10.851000       197.694807      10.904059       0.020198        18.130386      
876             10.851000       197.913943      10.904000       0.020195        18.150581      
877             10.851000       198.135444      10.903941       0.020413        18.170994      
878             10.851000       198.355752      10.903882       0.020303        18.191297      
879             10.851000       198.573748      10.903823       0.020090        18.211387      
880             10.851000       198.791571      10.903765       0.020074        18.231461      
881             10.851000       199.009177      10.903707       0.020054        18.251515      
882             10.851000       199.226946      10.903649       0.020069        18.271584      
883             10.851000       199.477615      10.903583       0.023101        18.294685      
884             10.851000       199.697055      10.903525       0.020223        18.314908      
885             10.851000       199.916245      10.903467       0.020200        18.335108      
886             10.851000       200.135490      10.903409       0.020205        18.355313      
887             10.851000       200.354658      10.903352       0.020198        18.375511      
888             10.851000       200.573544      10.903294       0.020172        18.395683      
889             10.851000       200.792756      10.903237       0.020202        18.415885      
890             10.851000       201.012239      10.903180       0.020227        18.436112      
891             10.851000       201.257125      10.903116       0.022568        18.458680      
892             10.851000       201.475968      10.903059       0.020168        18.478848      
893             10.851000       201.706389      10.902999       0.021235        18.500083      
894             10.851000       202.017671      10.902919       0.028687        18.528770      
895             10.851000       202.266344      10.902854       0.022917        18.551687      
896             10.851000       202.486098      10.902798       0.020252        18.571939      
897             10.851000       202.711745      10.902740       0.020795        18.592734      
898             10.851000       202.931716      10.902684       0.020272        18.613006      
899             10.851000       203.188581      10.902618       0.023672        18.636678      
900             10.851000       203.406892      10.902562       0.020119        18.656797      
901             10.851000       203.625182      10.902507       0.020117        18.676914      
902             10.851000       203.843461      10.902451       0.020116        18.697030      
903             10.851000       204.061739      10.902396       0.020116        18.717146      
904             10.851000       204.280083      10.902341       0.020122        18.737268      
905             10.851000       204.498329      10.902286       0.020113        18.757381      
906             10.851000       204.731691      10.902227       0.021506        18.778887      
907             10.851000       204.957370      10.902170       0.020798        18.799685      
908             10.851000       205.217881      10.902105       0.024008        18.823693      
909             10.851000       205.439578      10.902050       0.020431        18.844124      
910             10.851000       205.660059      10.901995       0.020319        18.864443      
911             10.838000       205.880081      10.901926       0.020301        18.884744      
912             10.838000       206.100049      10.901857       0.020296        18.905040      
913             10.838000       206.320061      10.901789       0.020300        18.925340      
914             10.838000       206.539834      10.901721       0.020278        18.945618      
915             10.838000       206.759618      10.901652       0.020279        18.965897      
916             10.838000       206.979293      10.901585       0.020269        18.986166      
917             10.838000       207.198242      10.901517       0.020202        19.006368      
918             10.838000       207.419153      10.901449       0.020383        19.026751      
919             10.838000       207.639045      10.901381       0.020289        19.047040      
920             10.838000       207.859360      10.901314       0.020328        19.067368      
921             10.838000       208.080726      10.901246       0.020425        19.087793      
922             10.838000       208.298765      10.901179       0.020118        19.107911      
923             10.838000       208.517173      10.901113       0.020152        19.128063      
924             10.838000       208.773231      10.901035       0.023626        19.151689      
925             10.838000       208.994110      10.900968       0.020380        19.172069      
926             10.838000       209.225219      10.900898       0.021324        19.193393      
927             10.838000       209.455949      10.900828       0.021289        19.214682      
928             10.838000       209.674931      10.900762       0.020205        19.234887      
929             10.838000       209.894011      10.900696       0.020214        19.255101      
930             10.838000       210.113144      10.900631       0.020219        19.275320      
931             10.838000       210.333123      10.900565       0.020297        19.295617      
932             10.838000       210.562119      10.900496       0.021129        19.316746      
933             10.838000       210.779670      10.900431       0.020073        19.336819      
934             10.838000       210.997742      10.900367       0.020121        19.356940      
935             10.838000       211.215932      10.900302       0.020132        19.377072      
936             10.838000       211.434069      10.900237       0.020127        19.397199      
937             10.838000       211.651425      10.900173       0.020055        19.417254      
938             10.838000       211.894489      10.900101       0.022427        19.439681      
939             10.838000       212.113405      10.900037       0.020199        19.459880      
940             10.838000       212.331206      10.899973       0.020096        19.479976      
941             10.838000       212.549104      10.899909       0.020105        19.500081      
942             10.838000       212.766937      10.899845       0.020099        19.520180      
943             10.838000       212.984813      10.899781       0.020103        19.540283      
944             10.838000       213.202624      10.899718       0.020097        19.560380      
945             10.838000       213.420555      10.899655       0.020108        19.580488      
946             10.838000       213.638388      10.899591       0.020099        19.600587      
947             10.838000       213.856102      10.899528       0.020088        19.620675      
948             10.838000       214.073891      10.899465       0.020095        19.640770      
949             10.838000       214.377095      10.899378       0.027976        19.668746      
950             10.838000       214.602168      10.899313       0.020767        19.689513      
951             10.838000       214.864133      10.899238       0.024171        19.713684      
952             10.838000       215.090181      10.899173       0.020857        19.734541      
953             10.838000       215.341005      10.899102       0.023143        19.757684      
954             10.838000       215.567075      10.899037       0.020859        19.778543      
955             10.838000       215.784930      10.898975       0.020101        19.798644      
956             10.838000       216.003239      10.898913       0.020143        19.818787      
957             10.838000       216.221040      10.898852       0.020096        19.838883      
958             10.838000       216.438819      10.898790       0.020094        19.858977      
959             10.838000       216.656500      10.898729       0.020085        19.879062      
960             10.854000       216.874535      10.898683       0.020088        19.899150      
961             10.854000       217.106572      10.898635       0.021378        19.920528      
962             10.854000       217.348616      10.898585       0.022300        19.942828      
963             10.854000       217.603066      10.898533       0.023443        19.966271      
964             10.854000       217.835450      10.898485       0.021410        19.987681      
965             10.854000       218.054821      10.898441       0.020211        20.007892      
966             10.854000       218.274267      10.898396       0.020218        20.028110      
967             10.854000       218.493713      10.898351       0.020218        20.048328      
968             10.854000       218.712931      10.898306       0.020197        20.068525      
969             10.854000       218.931694      10.898262       0.020155        20.088680      
970             10.854000       219.150847      10.898217       0.020191        20.108871      
971             10.854000       219.369435      10.898173       0.020139        20.129010      
972             10.854000       219.587861      10.898129       0.020124        20.149134      
973             10.854000       219.821776      10.898082       0.021551        20.170685      
974             10.854000       220.041417      10.898038       0.020236        20.190921      
975             10.854000       220.262904      10.897993       0.020406        20.211327      
976             10.854000       220.481341      10.897949       0.020125        20.231452      
977             10.854000       220.699680      10.897906       0.020116        20.251568      
978             10.854000       220.918008      10.897862       0.020115        20.271683      
979             10.854000       221.136847      10.897819       0.020162        20.291845      
980             10.854000       221.357237      10.897775       0.020305        20.312150      
981             10.854000       221.601821      10.897726       0.022534        20.334684      
982             10.854000       221.840609      10.897679       0.022000        20.356684      
983             10.854000       222.061086      10.897636       0.020313        20.376997      
984             10.854000       222.281531      10.897592       0.020310        20.397307      
985             10.854000       222.501661      10.897549       0.020281        20.417588      
986             10.854000       222.721780      10.897506       0.020280        20.437868      
987             10.854000       222.943940      10.897462       0.020468        20.458336      
988             10.854000       223.162333      10.897419       0.020121        20.478457      
989             10.854000       223.380064      10.897377       0.020060        20.498517      
990             10.854000       223.598642      10.897334       0.020138        20.518655      
991             10.854000       223.817198      10.897292       0.020136        20.538791      
992             10.854000       224.035038      10.897250       0.020070        20.558861      
993             10.854000       224.282705      10.897202       0.022818        20.581679      
994             10.854000       224.501348      10.897159       0.020144        20.601823      
995             10.854000       224.719611      10.897117       0.020109        20.621932      
996             10.854000       224.937928      10.897075       0.020114        20.642046      
997             10.854000       225.156202      10.897033       0.020110        20.662156      
