#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.648000       108.106716      10.550920       0.020116        10.246189      
500             10.648000       108.320900      10.551110       0.020115        10.266304      
501             10.648000       108.535127      10.551299       0.020119        10.286423      
502             10.648000       108.749195      10.551488       0.020104        10.306527      
503             10.648000       108.963230      10.551676       0.020101        10.326628      
504             10.648000       109.177362      10.551863       0.020110        10.346738      
505             10.648000       109.399095      10.552056       0.020824        10.367562      
506             10.648000       109.658694      10.552281       0.024380        10.391942      
507             10.648000       109.908166      10.552496       0.023429        10.415371      
508             10.648000       110.123575      10.552682       0.020230        10.435601      
509             10.648000       110.338664      10.552866       0.020200        10.455801      
510             10.648000       110.553594      10.553049       0.020185        10.475986      
511             10.648000       110.768492      10.553232       0.020182        10.496168      
512             10.648000       110.983284      10.553413       0.020172        10.516340      
513             10.648000       111.199608      10.553596       0.020316        10.536656      
514             10.648000       111.414421      10.553776       0.020174        10.556830      
515             10.648000       111.629170      10.553956       0.020168        10.576998      
516             10.648000       111.844068      10.554135       0.020182        10.597180      
517             10.648000       112.058923      10.554313       0.020178        10.617358      
518             10.648000       112.273693      10.554491       0.020170        10.637528      
519             10.648000       112.488538      10.554668       0.020177        10.657705      
520             10.648000       112.703362      10.554844       0.020175        10.677880      
521             10.648000       112.917418      10.555019       0.020103        10.697983      
522             10.648000       113.131294      10.555194       0.020086        10.718069      
523             10.648000       113.345606      10.555368       0.020127        10.738196      
524             10.648000       113.559642      10.555541       0.020101        10.758297      
525             10.648000       113.773326      10.555713       0.020068        10.778365      
526             10.648000       113.987425      10.555885       0.020107        10.798472      
527             10.648000       114.203218      10.556057       0.020266        10.818738      
528             10.648000       114.417210      10.556228       0.020097        10.838835      
529             10.648000       114.631182      10.556398       0.020095        10.858930      
530             10.648000       114.845388      10.556567       0.020117        10.879047      
531             10.648000       115.061744      10.556737       0.020319        10.899366      
532             10.648000       115.277281      10.556907       0.020242        10.919608      
533             10.648000       115.530278      10.557104       0.023760        10.943368      
534             10.648000       115.745580      10.557272       0.020220        10.963588      
535             10.648000       115.960659      10.557439       0.020199        10.983787      
536             10.648000       116.175696      10.557605       0.020195        11.003982      
537             10.648000       116.390913      10.557771       0.020212        11.024194      
538             10.648000       116.605747      10.557936       0.020176        11.044370      
539             10.648000       116.820922      10.558100       0.020208        11.064578      
540             10.648000       117.034478      10.558263       0.020056        11.084634      
541             10.648000       117.248801      10.558425       0.020128        11.104762      
542             10.648000       117.463124      10.558587       0.020128        11.124890      
543             10.648000       117.677415      10.558749       0.020125        11.145015      
544             10.648000       117.891014      10.558909       0.020060        11.165075      
545             10.648000       118.105060      10.559069       0.020102        11.185177      
546             10.685000       118.319775      10.559295       0.020095        11.205272      
547             10.685000       118.534469      10.559520       0.020093        11.225365      
548             10.685000       118.780277      10.559777       0.023005        11.248370      
549             10.685000       118.995473      10.560001       0.020140        11.268510      
550             10.685000       119.210455      10.560223       0.020120        11.288630      
551             10.685000       119.425459      10.560445       0.020122        11.308752      
552             10.685000       119.640441      10.560667       0.020120        11.328872      
553             10.685000       119.855370      10.560887       0.020115        11.348987      
554             10.685000       120.070309      10.561107       0.020116        11.369103      
555             10.685000       120.285708      10.561326       0.020159        11.389262      
556             10.685000       120.500519      10.561544       0.020104        11.409366      
557             10.685000       120.715395      10.561761       0.020110        11.429476      
558             10.685000       120.930377      10.561978       0.020120        11.449596      
559             10.685000       121.145316      10.562193       0.020116        11.469712      
560             10.685000       121.360288      10.562408       0.020119        11.489831      
561             10.685000       121.601042      10.562648       0.022532        11.512363      
562             10.685000       121.815768      10.562862       0.020096        11.532459      
563             10.685000       122.030537      10.563074       0.020100        11.552559      
564             10.685000       122.246096      10.563287       0.020174        11.572733      
565             10.685000       122.463226      10.563500       0.020321        11.593054      
566             10.685000       122.679490      10.563712       0.020240        11.613294      
567             10.685000       122.904217      10.563931       0.021032        11.634326      
568             10.685000       123.120065      10.564141       0.020201        11.654527      
569             10.685000       123.338562      10.564353       0.020449        11.674976      
570             10.685000       123.553951      10.564560       0.020158        11.695134      
571             10.685000       123.769360      10.564768       0.020160        11.715294      
572             10.685000       124.005232      10.564994       0.022075        11.737369      
573             10.685000       124.221122      10.565200       0.020205        11.757574      
574             10.685000       124.435901      10.565405       0.020101        11.777675      
575             10.685000       124.650627      10.565608       0.020096        11.797771      
576             10.685000       124.865353      10.565811       0.020096        11.817867      
577             10.685000       125.080100      10.566014       0.020098        11.837965      
578             10.685000       125.294836      10.566215       0.020097        11.858062      
579             10.685000       125.509541      10.566416       0.020094        11.878156      
580             10.685000       125.724245      10.566617       0.020094        11.898250      
581             10.685000       125.938853      10.566816       0.020085        11.918335      
582             10.685000       126.153440      10.567015       0.020083        11.938418      
583             10.685000       126.368102      10.567213       0.020090        11.958508      
584             10.685000       126.587636      10.567415       0.020546        11.979054      
585             10.685000       126.804370      10.567614       0.020284        11.999338      
586             10.685000       127.020913      10.567812       0.020266        12.019604      
587             10.685000       127.264178      10.568033       0.022767        12.042371      
588             10.685000       127.481329      10.568230       0.020323        12.062694      
589             10.685000       127.696899      10.568425       0.020175        12.082869      
590             10.685000       127.912330      10.568620       0.020162        12.103031      
591             10.685000       128.127718      10.568813       0.020158        12.123189      
592             10.685000       128.343160      10.569006       0.020163        12.143352      
593             10.685000       128.558719      10.569198       0.020174        12.163526      
594             10.685000       128.774278      10.569390       0.020174        12.183700      
595             10.612000       128.988248      10.569461       0.020163        12.203863      
596             10.612000       129.202250      10.569531       0.020166        12.224029      
597             10.612000       129.416241      10.569601       0.020165        12.244194      
598             10.612000       129.631717      10.569671       0.020305        12.264499      
599             10.612000       129.846610      10.569741       0.020250        12.284749      
600             10.612000       130.060612      10.569810       0.020166        12.304915      
601             10.612000       130.289682      10.569884       0.021586        12.326501      
602             10.612000       130.521799      10.569958       0.021873        12.348374      
603             10.612000       130.737594      10.570027       0.020335        12.368709      
604             10.612000       130.953707      10.570096       0.020365        12.389074      
605             10.612000       131.171136      10.570166       0.020489        12.409563      
606             10.612000       131.385191      10.570234       0.020171        12.429734      
607             10.612000       131.599182      10.570301       0.020165        12.449899      
608             10.612000       131.813088      10.570369       0.020157        12.470056      
609             10.612000       132.027005      10.570436       0.020158        12.490214      
610             10.612000       132.246885      10.570505       0.020720        12.510934      
611             10.612000       132.506296      10.570586       0.024445        12.535379      
612             10.612000       132.725752      10.570654       0.020680        12.556059      
613             10.612000       132.941377      10.570721       0.020319        12.576378      
614             10.612000       133.157862      10.570787       0.020400        12.596778      
615             10.612000       133.374421      10.570854       0.020407        12.617185      
616             10.612000       133.590959      10.570920       0.020405        12.637590      
617             10.612000       133.807550      10.570987       0.020410        12.658000      
618             10.612000       134.023801      10.571053       0.020378        12.678378      
619             10.612000       134.239299      10.571118       0.020307        12.698685      
620             10.612000       134.457217      10.571184       0.020535        12.719220      
621             10.612000       134.670985      10.571249       0.020144        12.739364      
622             10.612000       134.884360      10.571313       0.020107        12.759471      
623             10.612000       135.097417      10.571377       0.020077        12.779548      
624             10.612000       135.310411      10.571441       0.020071        12.799619      
625             10.612000       135.523298      10.571504       0.020061        12.819680      
626             10.612000       135.736896      10.571567       0.020128        12.839808      
627             10.612000       135.965680      10.571635       0.021559        12.861367      
628             10.612000       136.179523      10.571698       0.020151        12.881518      
629             10.612000       136.393015      10.571761       0.020118        12.901636      
630             10.612000       136.606486      10.571824       0.020116        12.921752      
631             10.612000       136.819968      10.571886       0.020117        12.941869      
632             10.612000       137.033396      10.571949       0.020112        12.961981      
633             10.612000       137.246814      10.572011       0.020111        12.982092      
634             10.612000       137.460296      10.572072       0.020117        13.002209      
635             10.612000       137.673746      10.572134       0.020114        13.022323      
636             10.612000       137.887238      10.572196       0.020118        13.042441      
637             10.612000       138.100751      10.572257       0.020120        13.062561      
638             10.612000       138.314212      10.572318       0.020115        13.082676      
639             10.612000       138.527598      10.572379       0.020108        13.102784      
640             10.612000       138.740867      10.572440       0.020097        13.122881      
641             10.612000       138.954508      10.572500       0.020132        13.143013      
642             10.612000       139.167873      10.572561       0.020106        13.163119      
643             10.612000       139.435868      10.572636       0.025254        13.188373      
644             10.582000       139.655783      10.572651       0.020782        13.209155      
645             10.582000       139.872799      10.572665       0.020508        13.229663      
646             10.582000       140.089275      10.572680       0.020457        13.250120      
647             10.582000       140.307359      10.572694       0.020609        13.270729      
648             10.582000       140.520798      10.572708       0.020170        13.290899      
649             10.582000       140.734354      10.572722       0.020181        13.311080      
650             10.582000       140.952544      10.572737       0.020619        13.331699      
651             10.582000       141.167687      10.572751       0.020331        13.352030      
652             10.582000       141.382247      10.572765       0.020276        13.372306      
653             10.647000       141.595805      10.572876       0.020058        13.392364      
654             10.650000       141.809784      10.572992       0.020092        13.412456      
655             10.650000       142.023775      10.573107       0.020093        13.432549      
656             10.650000       142.237765      10.573222       0.020093        13.452642      
657             10.650000       142.451766      10.573336       0.020094        13.472736      
658             10.664000       142.693061      10.573488       0.022627        13.495363      
659             10.664000       142.907290      10.573623       0.020089        13.515452      
660             10.664000       143.121444      10.573757       0.020082        13.535534      
661             10.664000       143.335705      10.573891       0.020092        13.555626      
662             10.664000       143.551300      10.574025       0.020217        13.575843      
663             10.678000       143.773872      10.574184       0.020844        13.596687      
664             10.678000       143.993561      10.574341       0.020574        13.617261      
665             10.678000       144.209289      10.574495       0.020203        13.637464      
666             10.678000       144.424813      10.574648       0.020184        13.657648      
667             10.678000       144.642196      10.574801       0.020358        13.678006      
668             10.685000       144.857830      10.574964       0.020181        13.698187      
669             10.685000       145.073325      10.575125       0.020168        13.718355      
670             10.685000       145.288884      10.575287       0.020174        13.738529      
671             10.685000       145.522213      10.575461       0.021837        13.760366      
672             10.685000       145.737815      10.575621       0.020178        13.780544      
673             10.691000       145.953420      10.575790       0.020167        13.800711      
674             10.691000       146.169025      10.575958       0.020167        13.820878      
675             10.691000       146.384620      10.576126       0.020166        13.841044      
676             10.691000       146.600332      10.576293       0.020177        13.861221      
677             10.691000       146.815681      10.576459       0.020143        13.881364      
678             10.696000       147.030617      10.576632       0.020095        13.901459      
679             10.696000       147.245436      10.576804       0.020084        13.921543      
680             10.696000       147.460714      10.576976       0.020127        13.941670      
681             10.696000       147.675661      10.577148       0.020096        13.961766      
682             10.696000       147.890554      10.577318       0.020091        13.981857      
683             10.698000       148.106643      10.577493       0.020199        14.002056      
684             10.698000       148.321791      10.577665       0.020111        14.022167      
685             10.698000       148.536831      10.577838       0.020101        14.042268      
686             10.698000       148.751850      10.578009       0.020099        14.062367      
687             10.698000       148.967201      10.578181       0.020130        14.082497      
688             10.699000       149.183203      10.578354       0.020189        14.102686      
689             10.699000       149.426049      10.578548       0.022698        14.125384      
690             10.699000       149.642993      10.578720       0.020277        14.145661      
691             10.699000       149.860739      10.578893       0.020352        14.166013      
692             10.699000       150.099904      10.579082       0.022354        14.188367      
693             10.700000       150.315766      10.579254       0.020174        14.208541      
694             10.700000       150.531863      10.579426       0.020196        14.228737      
695             10.700000       150.747982      10.579596       0.020198        14.248935      
696             10.700000       150.964068      10.579767       0.020195        14.269130      
697             10.700000       151.179299      10.579936       0.020115        14.289245      
698             10.769000       151.396111      10.580202       0.020133        14.309378      
699             10.769000       151.614119      10.580469       0.020244        14.329622      
700             10.769000       151.830209      10.580732       0.020066        14.349688      
701             10.769000       152.046279      10.580995       0.020064        14.369752      
702             10.769000       152.262391      10.581258       0.020068        14.389820      
703             10.769000       152.479246      10.581520       0.020137        14.409957      
704             10.769000       152.695962      10.581781       0.020124        14.430081      
705             10.769000       152.912817      10.582042       0.020137        14.450218      
706             10.769000       153.129565      10.582302       0.020127        14.470345      
707             10.769000       153.366795      10.582586       0.022029        14.492374      
708             10.769000       153.584458      10.582846       0.020212        14.512586      
709             10.769000       153.802046      10.583104       0.020205        14.532791      
710             10.769000       154.019590      10.583363       0.020201        14.552992      
711             10.769000       154.237156      10.583620       0.020203        14.573195      
712             10.769000       154.454453      10.583876       0.020178        14.593373      
713             10.769000       154.671965      10.584132       0.020198        14.613571      
714             10.769000       154.889532      10.584387       0.020203        14.633774      
715             10.769000       155.107098      10.584642       0.020203        14.653977      
716             10.769000       155.324610      10.584896       0.020198        14.674175      
717             10.769000       155.542111      10.585149       0.020197        14.694372      
718             10.769000       155.778976      10.585423       0.021995        14.716367      
719             10.769000       155.996100      10.585675       0.020162        14.736529      
720             10.769000       156.213257      10.585925       0.020165        14.756694      
721             10.769000       156.430446      10.586175       0.020168        14.776862      
722             10.769000       156.652255      10.586429       0.020597        14.797459      
723             10.769000       156.870715      10.586679       0.020286        14.817745      
724             10.769000       157.103627      10.586945       0.021628        14.839373      
725             10.769000       157.322076      10.587194       0.020285        14.859658      
726             10.769000       157.542302      10.587443       0.020450        14.880108      
727             10.769000       157.792908      10.587727       0.023271        14.903379      
728             10.769000       158.011443      10.587973       0.020293        14.923672      
729             10.769000       158.231217      10.588221       0.020408        14.944080      
730             10.769000       158.455126      10.588472       0.020792        14.964872      
731             10.769000       158.671809      10.588714       0.020121        14.984993      
732             10.769000       158.888460      10.588956       0.020118        15.005111      
733             10.769000       159.105121      10.589197       0.020119        15.025230      
734             10.769000       159.321783      10.589437       0.020119        15.045349      
735             10.769000       159.538466      10.589677       0.020121        15.065470      
736             10.769000       159.755127      10.589916       0.020119        15.085589      
737             10.769000       159.971800      10.590155       0.020120        15.105709      
738             10.769000       160.188536      10.590393       0.020126        15.125835      
739             10.769000       160.405058      10.590630       0.020106        15.145941      
740             10.769000       160.635956      10.590882       0.021441        15.167382      
741             10.769000       160.854685      10.591120       0.020311        15.187693      
742             10.769000       161.075331      10.591360       0.020489        15.208182      
743             10.769000       161.314371      10.591619       0.022197        15.230379      
744             10.769000       161.533832      10.591856       0.020379        15.250758      
745             10.769000       161.753208      10.592092       0.020371        15.271129      
746             10.769000       161.972141      10.592327       0.020330        15.291459      
747             10.642000       162.188514      10.592393       0.020332        15.311791      
748             10.642000       162.404771      10.592459       0.020321        15.332112      
749             10.642000       162.621303      10.592525       0.020347        15.352459      
750             10.642000       162.854523      10.592595       0.021915        15.374374      
751             10.642000       163.070960      10.592661       0.020338        15.394712      
752             10.642000       163.287141      10.592726       0.020314        15.415026      
753             10.642000       163.503408      10.592791       0.020322        15.435348      
754             10.642000       163.719568      10.592855       0.020312        15.455660      
755             10.642000       163.935644      10.592920       0.020304        15.475964      
756             10.642000       164.174056      10.592991       0.022403        15.498367      
757             10.642000       164.388450      10.593054       0.020146        15.518513      
758             10.642000       164.603014      10.593118       0.020162        15.538675      
759             10.642000       164.819483      10.593182       0.020341        15.559016      
760             10.642000       165.035611      10.593245       0.020309        15.579325      
761             10.642000       165.251644      10.593309       0.020300        15.599625      
762             10.642000       165.466825      10.593372       0.020220        15.619845      
763             10.642000       165.683124      10.593435       0.020325        15.640170      
764             10.642000       165.897454      10.593497       0.020140        15.660310      
765             10.642000       166.111837      10.593560       0.020145        15.680455      
766             10.642000       166.326092      10.593622       0.020133        15.700588      
767             10.642000       166.547318      10.593686       0.020788        15.721376      
768             10.642000       166.764606      10.593748       0.020418        15.741794      
769             10.642000       167.026261      10.593824       0.024587        15.766381      
770             10.642000       167.243294      10.593886       0.020394        15.786775      
771             10.642000       167.483814      10.593955       0.022601        15.809376      
772             10.642000       167.700815      10.594017       0.020391        15.829767      
773             10.642000       167.917646      10.594078       0.020375        15.850142      
774             10.642000       168.134381      10.594140       0.020366        15.870508      
775             10.642000       168.351094      10.594201       0.020364        15.890872      
776             10.642000       168.566223      10.594262       0.020215        15.911087      
777             10.642000       168.784522      10.594323       0.020513        15.931600      
778             10.642000       168.998362      10.594383       0.020094        15.951694      
779             10.642000       169.212532      10.594443       0.020125        15.971819      
780             10.642000       169.426277      10.594503       0.020085        15.991904      
781             10.642000       169.640277      10.594563       0.020109        16.012013      
782             10.642000       169.854320      10.594622       0.020113        16.032126      
783             10.642000       170.067979      10.594682       0.020077        16.052203      
784             10.642000       170.303827      10.594747       0.022162        16.074365      
785             10.642000       170.517827      10.594806       0.020109        16.094474      
786             10.642000       170.731646      10.594865       0.020092        16.114566      
787             10.642000       170.945476      10.594923       0.020093        16.134659      
788             10.642000       171.159369      10.594982       0.020099        16.154758      
789             10.642000       171.373242      10.595040       0.020097        16.174855      
790             10.642000       171.587135      10.595099       0.020099        16.194954      
791             10.642000       171.801103      10.595157       0.020106        16.215060      
792             10.642000       172.015061      10.595215       0.020105        16.235165      
793             10.642000       172.229007      10.595273       0.020104        16.255269      
794             10.642000       172.442869      10.595330       0.020096        16.275365      
795             10.665000       172.657278      10.595416       0.020104        16.295469      
796             10.665000       172.871698      10.595502       0.020105        16.315574      
797             10.665000       173.086011      10.595588       0.020095        16.335669      
798             10.665000       173.300314      10.595673       0.020094        16.355763      
799             10.665000       173.514872      10.595758       0.020118        16.375881      
800             10.665000       173.744095      10.595849       0.021493        16.397374      
801             10.665000       173.966791      10.595937       0.020881        16.418255      
802             10.665000       174.202701      10.596030       0.022120        16.440375      
803             10.665000       174.420363      10.596115       0.020409        16.460784      
804             10.665000       174.638259      10.596201       0.020431        16.481215      
805             10.665000       174.854417      10.596285       0.020268        16.501483      
806             10.665000       175.072037      10.596370       0.020405        16.521888      
807             10.665000       175.290573      10.596455       0.020491        16.542379      
808             10.665000       175.546384      10.596554       0.023986        16.566365      
809             10.665000       175.760889      10.596637       0.020113        16.586478      
810             10.665000       175.975426      10.596720       0.020116        16.606594      
811             10.665000       176.190433      10.596803       0.020160        16.626754      
812             10.665000       176.404980      10.596885       0.020117        16.646871      
813             10.665000       176.619518      10.596967       0.020116        16.666987      
814             10.665000       176.834044      10.597049       0.020115        16.687102      
815             10.665000       177.048603      10.597131       0.020118        16.707220      
816             10.665000       177.263204      10.597213       0.020122        16.727342      
817             10.665000       177.477624      10.597294       0.020105        16.747447      
818             10.665000       177.692086      10.597375       0.020109        16.767556      
819             10.665000       177.920989      10.597462       0.021463        16.789019      
820             10.665000       178.137286      10.597543       0.020281        16.809300      
821             10.665000       178.355396      10.597625       0.020451        16.829751      
822             10.665000       178.575361      10.597708       0.020625        16.850376      
823             10.665000       178.799028      10.597791       0.020972        16.871348      
824             10.665000       179.023206      10.597875       0.021020        16.892368      
825             10.665000       179.238362      10.597955       0.020174        16.912542      
826             10.665000       179.453517      10.598035       0.020174        16.932716      
827             10.665000       179.668758      10.598115       0.020182        16.952898      
828             10.665000       179.883967      10.598194       0.020179        16.973077      
829             10.665000       180.099240      10.598274       0.020185        16.993262      
830             10.665000       180.314577      10.598353       0.020191        17.013453      
831             10.665000       180.548280      10.598439       0.021913        17.035366      
832             10.665000       180.763499      10.598517       0.020180        17.055546      
833             10.665000       180.978762      10.598596       0.020184        17.075730      
834             10.665000       181.193928      10.598674       0.020175        17.095905      
835             10.665000       181.408348      10.598752       0.020105        17.116010      
836             10.665000       181.622608      10.598830       0.020090        17.136100      
837             10.665000       181.837369      10.598907       0.020137        17.156237      
838             10.665000       182.051735      10.598985       0.020100        17.176337      
839             10.665000       182.266145      10.599062       0.020104        17.196441      
840             10.665000       182.480575      10.599139       0.020106        17.216547      
841             10.665000       182.696627      10.599216       0.020258        17.236805      
842             10.665000       182.910918      10.599293       0.020093        17.256898      
843             10.665000       183.125200      10.599369       0.020092        17.276990      
844             10.673000       183.340004      10.599455       0.020126        17.297116      
845             10.673000       183.556207      10.599541       0.020257        17.317373      
846             10.673000       183.772250      10.599627       0.020242        17.337615      
847             10.673000       184.015200      10.599723       0.022763        17.360378      
848             10.673000       184.231883      10.599809       0.020302        17.380680      
849             10.673000       184.463370      10.599900       0.021689        17.402369      
850             10.673000       184.679199      10.599985       0.020222        17.422591      
851             10.673000       184.894847      10.600069       0.020205        17.442796      
852             10.673000       185.110484      10.600154       0.020204        17.463000      
853             10.673000       185.326090      10.600238       0.020201        17.483201      
854             10.673000       185.542976      10.600322       0.020321        17.503522      
855             10.673000       185.757802      10.600406       0.020128        17.523650      
856             10.673000       185.974400      10.600490       0.020294        17.543944      
857             10.673000       186.188671      10.600573       0.020076        17.564020      
858             10.673000       186.402718      10.600655       0.020055        17.584075      
859             10.673000       186.616957      10.600738       0.020073        17.604148      
860             10.673000       186.831623      10.600820       0.020113        17.624261      
861             10.673000       187.045851      10.600902       0.020072        17.644333      
862             10.673000       187.281074      10.600992       0.022039        17.666372      
863             10.673000       187.496305      10.601074       0.020166        17.686538      
864             10.673000       187.711046      10.601156       0.020120        17.706658      
865             10.673000       187.925787      10.601238       0.020120        17.726778      
866             10.673000       188.140506      10.601319       0.020118        17.746896      
867             10.673000       188.355172      10.601400       0.020113        17.767009      
868             10.673000       188.569860      10.601481       0.020115        17.787124      
869             10.673000       188.784515      10.601562       0.020112        17.807236      
870             10.673000       188.999160      10.601643       0.020111        17.827347      
871             10.673000       189.213847      10.601723       0.020115        17.847462      
872             10.673000       189.428524      10.601803       0.020114        17.867576      
873             10.673000       189.643233      10.601883       0.020117        17.887693      
874             10.673000       189.857888      10.601963       0.020112        17.907805      
875             10.673000       190.072501      10.602043       0.020108        17.927913      
876             10.673000       190.287007      10.602122       0.020098        17.948011      
877             10.673000       190.501491      10.602202       0.020096        17.968107      
878             10.673000       190.718527      10.602282       0.020335        17.988442      
879             10.673000       190.933951      10.602361       0.020184        18.008626      
880             10.673000       191.149342      10.602440       0.020181        18.028807      
881             10.673000       191.364766      10.602519       0.020184        18.048991      
882             10.673000       191.580083      10.602597       0.020174        18.069165      
883             10.673000       191.817099      10.602684       0.022207        18.091372      
884             10.673000       192.035799      10.602763       0.020491        18.111863      
885             10.673000       192.251042      10.602842       0.020167        18.132030      
886             10.673000       192.489508      10.602928       0.022343        18.154373      
887             10.673000       192.705701      10.603006       0.020256        18.174629      
888             10.673000       192.920271      10.603083       0.020104        18.194733      
889             10.673000       193.134819      10.603161       0.020102        18.214835      
890             10.673000       193.349368      10.603238       0.020102        18.234937      
891             10.673000       193.563927      10.603314       0.020103        18.255040      
892             10.673000       193.778476      10.603391       0.020102        18.275142      
893             10.592000       193.991396      10.603378       0.020102        18.295244      
894             10.592000       194.204295      10.603366       0.020100        18.315344      
895             10.592000       194.417110      10.603354       0.020092        18.335436      
896             10.592000       194.629850      10.603341       0.020085        18.355521      
897             10.592000       194.843046      10.603329       0.020128        18.375649      
898             10.592000       195.059642      10.603316       0.020449        18.396098      
899             10.592000       195.289700      10.603303       0.021720        18.417818      
900             10.592000       195.503987      10.603290       0.020231        18.438049      
901             10.592000       195.740474      10.603277       0.022327        18.460376      
902             10.592000       195.955683      10.603264       0.020318        18.480694      
903             10.592000       196.185285      10.603251       0.021677        18.502371      
904             10.592000       196.400748      10.603239       0.020342        18.522713      
905             10.592000       196.616210      10.603226       0.020342        18.543055      
906             10.592000       196.831429      10.603214       0.020319        18.563374      
907             10.592000       197.046796      10.603202       0.020333        18.583707      
908             10.592000       197.286991      10.603188       0.022677        18.606384      
909             10.592000       197.500939      10.603176       0.020199        18.626583      
910             10.592000       197.714696      10.603164       0.020181        18.646764      
911             10.592000       197.928432      10.603152       0.020179        18.666943      
912             10.592000       198.142200      10.603140       0.020182        18.687125      
913             10.592000       198.355925      10.603128       0.020178        18.707303      
914             10.592000       198.568401      10.603116       0.020060        18.727363      
915             10.592000       198.781194      10.603104       0.020090        18.747453      
916             10.592000       198.994453      10.603092       0.020134        18.767587      
917             10.592000       199.207797      10.603080       0.020142        18.787729      
918             10.592000       199.420728      10.603068       0.020103        18.807832      
919             10.592000       199.633702      10.603057       0.020107        18.827939      
920             10.592000       199.848116      10.603045       0.020243        18.848182      
921             10.592000       200.060972      10.603033       0.020096        18.868278      
922             10.592000       200.273808      10.603021       0.020094        18.888372      
923             10.592000       200.486909      10.603009       0.020119        18.908491      
924             10.592000       200.700740      10.602998       0.020188        18.928679      
925             10.592000       200.913660      10.602986       0.020102        18.948781      
926             10.592000       201.129144      10.602974       0.020344        18.969125      
927             10.592000       201.343505      10.602963       0.020238        18.989363      
928             10.592000       201.557675      10.602951       0.020220        19.009583      
929             10.592000       201.799056      10.602938       0.022789        19.032372      
930             10.592000       202.013120      10.602926       0.020210        19.052582      
931             10.592000       202.227100      10.602915       0.020202        19.072784      
932             10.592000       202.441069      10.602903       0.020201        19.092985      
933             10.592000       202.655091      10.602892       0.020206        19.113191      
934             10.592000       202.870839      10.602880       0.020369        19.133560      
935             10.592000       203.083844      10.602869       0.020110        19.153670      
936             10.592000       203.296680      10.602857       0.020094        19.173764      
937             10.592000       203.509653      10.602846       0.020107        19.193871      
938             10.592000       203.722341      10.602834       0.020080        19.213951      
939             10.592000       203.935473      10.602823       0.020122        19.234073      
940             10.592000       204.148054      10.602812       0.020070        19.254143      
941             10.592000       204.394054      10.602799       0.023225        19.277368      
942             10.557000       204.606724      10.602751       0.020145        19.297513      
943             10.557000       204.819100      10.602703       0.020117        19.317630      
944             10.557000       205.031506      10.602656       0.020120        19.337750      
945             10.557000       205.243871      10.602608       0.020116        19.357866      
946             10.557000       205.456193      10.602561       0.020112        19.377978      
947             10.557000       205.668516      10.602514       0.020112        19.398090      
948             10.557000       205.880944      10.602467       0.020122        19.418212      
949             10.557000       206.093277      10.602420       0.020113        19.438325      
950             10.557000       206.305599      10.602373       0.020112        19.458437      
951             10.557000       206.517943      10.602326       0.020114        19.478551      
952             10.557000       206.730276      10.602279       0.020113        19.498664      
953             10.557000       206.969919      10.602226       0.022700        19.521364      
954             10.557000       207.182062      10.602180       0.020095        19.541459      
955             10.557000       207.394174      10.602133       0.020092        19.561551      
956             10.557000       207.606475      10.602087       0.020110        19.581661      
957             10.557000       207.819631      10.602041       0.020191        19.601852      
958             10.557000       208.046892      10.601991       0.021527        19.623379      
959             10.557000       208.259869      10.601945       0.020174        19.643553      
960             10.557000       208.473922      10.601899       0.020276        19.663829      
961             10.557000       208.686889      10.601853       0.020173        19.684002      
962             10.557000       208.899813      10.601807       0.020169        19.704171      
963             10.557000       209.125405      10.601758       0.021369        19.725540      
964             10.557000       209.338245      10.601713       0.020161        19.745701      
965             10.557000       209.553323      10.601666       0.020373        19.766074      
966             10.557000       209.799206      10.601614       0.023291        19.789365      
967             10.557000       210.011381      10.601569       0.020098        19.809463      
968             10.557000       210.223555      10.601523       0.020098        19.829561      
969             10.557000       210.435730      10.601478       0.020098        19.849659      
970             10.557000       210.647915      10.601433       0.020099        19.869758      
971             10.557000       210.860079      10.601388       0.020097        19.889855      
972             10.557000       211.073256      10.601343       0.020193        19.910048      
973             10.557000       211.308857      10.601294       0.022317        19.932365      
974             10.557000       211.521116      10.601249       0.020106        19.952471      
975             10.557000       211.733343      10.601205       0.020103        19.972574      
976             10.557000       211.945740      10.601160       0.020119        19.992693      
977             10.557000       212.160342      10.601115       0.020328        20.013021      
978             10.557000       212.375895      10.601070       0.020418        20.033439      
979             10.557000       212.607537      10.601022       0.021942        20.055381      
980             10.557000       212.825096      10.600977       0.020608        20.075989      
981             10.557000       213.042000      10.600932       0.020546        20.096535      
982             10.557000       213.272512      10.600884       0.021835        20.118370      
983             10.557000       213.487083      10.600840       0.020325        20.138695      
984             10.557000       213.701601      10.600796       0.020320        20.159015      
985             10.557000       213.916278      10.600752       0.020335        20.179350      
986             10.557000       214.130828      10.600708       0.020323        20.199673      
987             10.557000       214.359893      10.600661       0.021698        20.221371      
988             10.557000       214.574517      10.600617       0.020330        20.241701      
989             10.557000       214.789035      10.600573       0.020320        20.262021      
990             10.557000       215.003533      10.600529       0.020318        20.282339      
991             10.698000       215.220852      10.600627       0.020314        20.302653      
992             10.698000       215.438952      10.600725       0.020387        20.323040      
993             10.698000       215.688525      10.600836       0.023329        20.346369      
994             10.698000       215.905845      10.600933       0.020314        20.366683      
995             10.698000       216.137809      10.601036       0.021683        20.388366      
996             10.698000       216.354551      10.601133       0.020260        20.408626      
997             10.698000       216.569741      10.601228       0.020115        20.428741      
