#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.899000       110.940431      10.803407       0.020232        10.269023      
500             10.899000       111.160928      10.803595       0.020231        10.289254      
501             10.899000       111.381371      10.803782       0.020226        10.309480      
502             10.899000       111.601717      10.803968       0.020217        10.329697      
503             10.899000       111.821135      10.804153       0.020132        10.349829      
504             10.899000       112.041862      10.804338       0.020252        10.370081      
505             10.899000       112.265150      10.804525       0.020487        10.390568      
506             10.899000       112.485789      10.804709       0.020244        10.410812      
507             10.899000       112.744825      10.804923       0.023767        10.434579      
508             10.899000       112.967372      10.805107       0.020419        10.454998      
509             10.899000       113.186671      10.805287       0.020121        10.475119      
510             10.899000       113.405992      10.805467       0.020123        10.495242      
511             10.899000       113.626598      10.805647       0.020241        10.515483      
512             10.899000       113.867379      10.805843       0.022092        10.537575      
513             10.899000       114.093152      10.806026       0.020715        10.558290      
514             10.924000       114.314745      10.806252       0.020285        10.578575      
515             10.924000       114.536819      10.806478       0.020329        10.598904      
516             10.924000       114.773509      10.806717       0.021667        10.620571      
517             10.924000       115.024663      10.806971       0.022991        10.643562      
518             10.924000       115.245022      10.807192       0.020172        10.663734      
519             10.924000       115.465567      10.807413       0.020189        10.683923      
520             10.924000       115.686231      10.807633       0.020200        10.704123      
521             10.924000       115.931453      10.807876       0.022448        10.726571      
522             10.924000       116.153014      10.808096       0.020282        10.746853      
523             10.924000       116.379053      10.808318       0.020692        10.767545      
524             10.924000       116.603345      10.808538       0.020532        10.788077      
525             10.924000       116.823169      10.808753       0.020123        10.808200      
526             10.921000       117.042473      10.808962       0.020081        10.828281      
527             10.921000       117.261614      10.809169       0.020066        10.848347      
528             10.921000       117.480733      10.809375       0.020064        10.868411      
529             10.911000       117.722455      10.809582       0.022154        10.890565      
530             10.911000       117.943217      10.809770       0.020233        10.910798      
531             10.911000       118.163838      10.809957       0.020220        10.931018      
532             10.911000       118.384524      10.810144       0.020226        10.951244      
533             10.911000       118.605166      10.810330       0.020222        10.971466      
534             10.916000       118.825822      10.810524       0.020214        10.991680      
535             10.916000       119.046543      10.810718       0.020220        11.011900      
536             10.916000       119.267189      10.810911       0.020213        11.032113      
537             10.916000       119.487997      10.811103       0.020228        11.052341      
538             10.916000       119.708719      10.811295       0.020220        11.072561      
539             10.918000       119.928673      10.811488       0.020146        11.092707      
540             10.918000       120.148824      10.811682       0.020164        11.112871      
541             10.918000       120.369051      10.811874       0.020171        11.133042      
542             10.918000       120.647743      10.812117       0.025526        11.158568      
543             10.919000       120.898869      10.812337       0.022999        11.181567      
544             10.919000       121.120733      10.812530       0.020319        11.201886      
545             10.919000       121.348448      10.812728       0.020855        11.222741      
546             10.919000       121.569875      10.812920       0.020279        11.243020      
547             10.919000       121.816098      10.813132       0.022550        11.265570      
548             10.922000       122.037891      10.813328       0.020307        11.285877      
549             10.922000       122.257620      10.813522       0.020118        11.305995      
550             10.922000       122.477327      10.813714       0.020116        11.326111      
551             10.922000       122.697067      10.813906       0.020119        11.346230      
552             10.922000       122.916774      10.814097       0.020116        11.366346      
553             10.926000       123.136539      10.814295       0.020114        11.386460      
554             10.926000       123.356141      10.814492       0.020099        11.406559      
555             10.926000       123.576180      10.814689       0.020139        11.426698      
556             10.926000       123.796022      10.814884       0.020121        11.446819      
557             10.926000       124.023490      10.815086       0.020819        11.467638      
558             10.922000       124.271103      10.815297       0.022671        11.490309      
559             10.922000       124.514161      10.815503       0.022254        11.512563      
560             10.922000       124.735801      10.815691       0.020293        11.532856      
561             10.922000       124.994707      10.815909       0.023705        11.556561      
562             10.922000       125.216598      10.816095       0.020316        11.576877      
563             10.922000       125.438402      10.816280       0.020308        11.597185      
564             10.922000       125.660217      10.816465       0.020309        11.617494      
565             10.922000       125.881978      10.816649       0.020304        11.637798      
566             10.922000       126.103782      10.816833       0.020308        11.658106      
567             10.907000       126.325379      10.816990       0.020317        11.678423      
568             10.907000       126.546780      10.817146       0.020299        11.698722      
569             10.907000       126.766633      10.817300       0.020157        11.718879      
570             10.907000       126.987336      10.817455       0.020235        11.739114      
571             10.907000       127.208933      10.817610       0.020317        11.759431      
572             10.904000       127.430579      10.817759       0.020327        11.779758      
573             10.904000       127.652563      10.817907       0.020358        11.800116      
574             10.904000       127.875484      10.818056       0.020444        11.820560      
575             10.904000       128.115361      10.818216       0.021999        11.842559      
576             10.904000       128.334913      10.818362       0.020135        11.862694      
577             10.904000       128.554683      10.818507       0.020155        11.882849      
578             10.904000       128.778837      10.818654       0.020557        11.903406      
579             10.904000       129.001867      10.818801       0.020454        11.923860      
580             10.904000       129.249486      10.818963       0.022709        11.946569      
581             10.904000       129.471742      10.819108       0.020383        11.966952      
582             10.904000       129.693988      10.819252       0.020382        11.987334      
583             10.904000       129.916298      10.819396       0.020388        12.007722      
584             10.904000       130.139852      10.819540       0.020502        12.028224      
585             10.904000       130.361585      10.819683       0.020335        12.048559      
586             10.904000       130.584136      10.819825       0.020410        12.068969      
587             10.904000       130.806370      10.819967       0.020381        12.089350      
588             10.904000       131.037949      10.820115       0.021238        12.110588      
589             10.904000       131.310462      10.820287       0.024992        12.135580      
590             10.904000       131.533285      10.820428       0.020435        12.156015      
591             10.904000       131.752118      10.820566       0.020069        12.176084      
592             10.904000       131.970928      10.820703       0.020067        12.196151      
593             10.904000       132.189859      10.820840       0.020078        12.216229      
594             10.904000       132.409247      10.820977       0.020120        12.236349      
595             10.904000       132.662384      10.821134       0.023215        12.259564      
596             10.904000       132.883113      10.821271       0.020243        12.279807      
597             10.904000       133.103658      10.821407       0.020226        12.300033      
598             10.904000       133.324834      10.821543       0.020284        12.320317      
599             10.904000       133.545531      10.821678       0.020240        12.340557      
600             10.904000       133.796410      10.821831       0.023008        12.363565      
601             10.904000       134.017053      10.821965       0.020235        12.383800      
602             10.904000       134.237532      10.822099       0.020220        12.404020      
603             10.904000       134.457967      10.822232       0.020216        12.424236      
604             10.904000       134.678479      10.822365       0.020223        12.444459      
605             10.904000       134.898587      10.822497       0.020186        12.464645      
606             10.904000       135.118586      10.822629       0.020176        12.484821      
607             10.904000       135.351790      10.822768       0.021387        12.506208      
608             10.904000       135.606474      10.822920       0.023357        12.529565      
609             10.904000       135.827946      10.823051       0.020311        12.549876      
610             10.904000       136.097154      10.823210       0.024689        12.574565      
611             10.904000       136.319978      10.823341       0.020435        12.595000      
612             10.904000       136.544393      10.823472       0.020581        12.615581      
613             10.904000       136.768754      10.823604       0.020576        12.636157      
614             10.904000       136.988175      10.823731       0.020123        12.656280      
615             10.904000       137.207574      10.823859       0.020121        12.676401      
616             10.904000       137.426941      10.823986       0.020118        12.696519      
617             10.904000       137.646362      10.824112       0.020123        12.716642      
618             10.904000       137.865718      10.824239       0.020117        12.736759      
619             10.904000       138.086448      10.824365       0.020243        12.757002      
620             10.843000       138.320190      10.824397       0.021557        12.778559      
621             10.843000       138.538340      10.824426       0.020119        12.798678      
622             10.843000       138.759277      10.824455       0.020376        12.819054      
623             10.843000       138.986568      10.824486       0.020962        12.840016      
624             10.843000       139.241986      10.824520       0.023556        12.863572      
625             10.843000       139.462858      10.824549       0.020370        12.883942      
626             10.843000       139.681203      10.824578       0.020137        12.904079      
627             10.843000       139.914144      10.824608       0.021483        12.925562      
628             10.843000       140.134148      10.824637       0.020290        12.945852      
629             10.843000       140.354153      10.824666       0.020290        12.966142      
630             10.843000       140.574168      10.824694       0.020291        12.986433      
631             10.843000       140.803259      10.824724       0.021128        13.007561      
632             10.843000       141.023155      10.824753       0.020280        13.027841      
633             10.843000       141.243094      10.824781       0.020284        13.048125      
634             10.843000       141.462990      10.824809       0.020280        13.068405      
635             10.843000       141.681585      10.824837       0.020160        13.088565      
636             10.843000       141.930974      10.824869       0.023000        13.111565      
637             10.843000       142.150859      10.824897       0.020279        13.131844      
638             10.843000       142.371178      10.824925       0.020319        13.152163      
639             10.843000       142.593015      10.824953       0.020459        13.172622      
640             10.843000       142.811480      10.824981       0.020148        13.192770      
641             10.843000       143.030509      10.825008       0.020200        13.212970      
642             10.843000       143.248908      10.825036       0.020142        13.233112      
643             10.843000       143.467395      10.825063       0.020150        13.253262      
644             10.843000       143.689210      10.825091       0.020457        13.273719      
645             10.843000       143.910179      10.825118       0.020379        13.294098      
646             10.843000       144.131225      10.825145       0.020386        13.314484      
647             10.843000       144.381633      10.825176       0.023094        13.337578      
648             10.843000       144.604359      10.825204       0.020541        13.358119      
649             10.843000       144.826131      10.825231       0.020453        13.378572      
650             10.843000       145.047448      10.825258       0.020411        13.398983      
651             10.843000       145.268525      10.825285       0.020389        13.419372      
652             10.843000       145.489647      10.825312       0.020393        13.439765      
653             10.843000       145.748100      10.825343       0.023836        13.463601      
654             10.843000       145.972833      10.825370       0.020726        13.484327      
655             10.843000       146.196220      10.825397       0.020602        13.504929      
656             10.843000       146.413969      10.825423       0.020082        13.525011      
657             10.843000       146.631545      10.825449       0.020066        13.545077      
658             10.843000       146.849879      10.825475       0.020136        13.565213      
659             10.843000       147.067433      10.825501       0.020064        13.585277      
660             10.843000       147.298248      10.825529       0.021287        13.606564      
661             10.843000       147.516496      10.825554       0.020128        13.626692      
662             10.843000       147.734506      10.825580       0.020106        13.646798      
663             10.843000       147.952558      10.825606       0.020110        13.666908      
664             10.843000       148.170600      10.825631       0.020109        13.687017      
665             10.843000       148.388610      10.825657       0.020106        13.707123      
666             10.843000       148.606716      10.825682       0.020115        13.727238      
667             10.843000       148.824715      10.825708       0.020105        13.747343      
668             10.843000       149.042800      10.825733       0.020113        13.767456      
669             10.892000       149.261751      10.825829       0.020102        13.787558      
670             10.892000       149.480789      10.825926       0.020110        13.807668      
671             10.892000       149.699686      10.826022       0.020097        13.827765      
672             10.892000       149.932034      10.826123       0.021332        13.849097      
673             10.892000       150.182539      10.826233       0.022999        13.872096      
674             10.892000       150.470829      10.826358       0.026468        13.898564      
675             10.892000       150.694420      10.826455       0.020528        13.919092      
676             10.892000       150.916736      10.826551       0.020411        13.939503      
677             10.892000       151.136515      10.826645       0.020178        13.959681      
678             10.892000       151.357862      10.826740       0.020322        13.980003      
679             10.892000       151.614412      10.826850       0.023554        14.003557      
680             10.892000       151.833342      10.826943       0.020100        14.023657      
681             10.892000       152.052195      10.827037       0.020093        14.043750      
682             10.892000       152.271091      10.827129       0.020097        14.063847      
683             10.892000       152.490358      10.827222       0.020131        14.083978      
684             10.892000       152.709200      10.827314       0.020092        14.104070      
685             10.892000       152.928031      10.827406       0.020091        14.124161      
686             10.892000       153.146764      10.827498       0.020082        14.144243      
687             10.892000       153.365606      10.827590       0.020092        14.164335      
688             10.892000       153.585766      10.827681       0.020213        14.184548      
689             10.892000       153.809216      10.827774       0.020515        14.205063      
690             10.892000       154.029964      10.827866       0.020267        14.225330      
691             10.892000       154.282974      10.827970       0.023229        14.248559      
692             10.892000       154.502535      10.828061       0.020158        14.268717      
693             10.892000       154.722161      10.828151       0.020164        14.288881      
694             10.892000       154.941842      10.828241       0.020169        14.309050      
695             10.892000       155.161458      10.828331       0.020163        14.329213      
696             10.892000       155.381073      10.828420       0.020163        14.349376      
697             10.892000       155.600656      10.828509       0.020160        14.369536      
698             10.892000       155.820293      10.828598       0.020165        14.389701      
699             10.892000       156.039854      10.828687       0.020158        14.409859      
700             10.892000       156.258728      10.828775       0.020095        14.429954      
701             10.892000       156.477494      10.828863       0.020085        14.450039      
702             10.892000       156.696816      10.828951       0.020136        14.470175      
703             10.892000       156.917248      10.829039       0.020238        14.490413      
704             10.892000       157.136232      10.829126       0.020105        14.510518      
705             10.892000       157.355215      10.829213       0.020105        14.530623      
706             10.892000       157.574221      10.829300       0.020107        14.550730      
707             10.892000       157.793117      10.829386       0.020097        14.570827      
708             10.892000       158.012025      10.829473       0.020098        14.590925      
709             10.892000       158.230834      10.829559       0.020089        14.611014      
710             10.892000       158.476481      10.829655       0.022553        14.633567      
711             10.892000       158.697720      10.829741       0.020312        14.653879      
712             10.892000       158.917749      10.829827       0.020201        14.674080      
713             10.892000       159.137745      10.829913       0.020198        14.694278      
714             10.892000       159.358298      10.829998       0.020249        14.714527      
715             10.892000       159.578490      10.830083       0.020216        14.734743      
716             10.892000       159.798814      10.830168       0.020228        14.754971      
717             10.947000       160.020053      10.830328       0.020210        14.775181      
718             10.947000       160.240065      10.830486       0.020098        14.795279      
719             10.947000       160.460604      10.830645       0.020146        14.815425      
720             10.947000       160.682543      10.830804       0.020274        14.835699      
721             10.947000       160.904526      10.830962       0.020278        14.855977      
722             10.947000       161.125995      10.831120       0.020231        14.876208      
723             10.947000       161.346358      10.831277       0.020130        14.896338      
724             10.947000       161.566678      10.831433       0.020126        14.916464      
725             10.947000       161.786789      10.831588       0.020107        14.936571      
726             10.947000       162.007053      10.831744       0.020121        14.956692      
727             10.947000       162.246431      10.831912       0.021867        14.978559      
728             10.947000       162.466630      10.832066       0.020115        14.998674      
729             10.947000       162.686698      10.832220       0.020103        15.018777      
730             10.947000       162.906842      10.832374       0.020110        15.038887      
731             10.947000       163.126680      10.832526       0.020082        15.058969      
732             10.947000       163.363047      10.832690       0.021592        15.080561      
733             10.947000       163.583553      10.832843       0.020143        15.100704      
734             10.947000       163.803982      10.832995       0.020136        15.120840      
735             10.947000       164.024498      10.833147       0.020144        15.140984      
736             10.947000       164.244905      10.833298       0.020134        15.161118      
737             10.947000       164.465115      10.833448       0.020116        15.181234      
738             10.947000       164.685303      10.833599       0.020114        15.201348      
739             10.947000       164.917565      10.833757       0.021217        15.222565      
740             10.947000       165.140041      10.833908       0.020323        15.242888      
741             10.947000       165.388450      10.834076       0.022692        15.265580      
742             10.947000       165.609580      10.834225       0.020200        15.285780      
743             10.947000       165.836741      10.834378       0.020751        15.306531      
744             10.947000       166.057706      10.834526       0.020185        15.326716      
745             10.947000       166.296942      10.834686       0.021854        15.348570      
746             10.947000       166.520031      10.834835       0.020379        15.368949      
747             10.947000       166.740087      10.834982       0.020102        15.389051      
748             10.947000       166.960133      10.835128       0.020101        15.409152      
749             10.947000       167.180168      10.835274       0.020100        15.429252      
750             10.947000       167.400213      10.835419       0.020101        15.449353      
751             10.947000       167.620259      10.835564       0.020101        15.469454      
752             10.947000       167.840250      10.835709       0.020096        15.489550      
753             10.947000       168.060230      10.835853       0.020095        15.509645      
754             10.947000       168.280352      10.835997       0.020108        15.529753      
755             10.947000       168.502095      10.836141       0.020256        15.550009      
756             10.947000       168.723903      10.836286       0.020262        15.570271      
757             10.947000       168.978979      10.836451       0.023301        15.593572      
758             10.947000       169.203064      10.836596       0.020470        15.614042      
759             10.947000       169.424522      10.836739       0.020230        15.634272      
760             10.947000       169.646012      10.836881       0.020233        15.654505      
761             10.947000       169.867503      10.837023       0.020233        15.674738      
762             10.947000       170.089016      10.837165       0.020235        15.694973      
763             10.947000       170.310451      10.837307       0.020228        15.715201      
764             10.947000       170.531822      10.837448       0.020222        15.735423      
765             10.947000       170.753312      10.837588       0.020233        15.755656      
766             10.896000       170.973608      10.837663       0.020218        15.775874      
767             10.896000       171.192683      10.837737       0.020106        15.795980      
768             10.896000       171.412074      10.837812       0.020135        15.816115      
769             10.896000       171.635017      10.837887       0.020461        15.836576      
770             10.896000       171.855508      10.837961       0.020236        15.856812      
771             10.896000       172.092561      10.838040       0.021756        15.878568      
772             10.896000       172.312759      10.838114       0.020209        15.898777      
773             10.896000       172.532073      10.838187       0.020128        15.918905      
774             10.896000       172.751366      10.838260       0.020126        15.939031      
775             10.896000       172.970899      10.838333       0.020148        15.959179      
776             10.896000       173.193875      10.838407       0.020464        15.979643      
777             10.896000       173.415194      10.838480       0.020312        15.999955      
778             10.896000       173.636339      10.838553       0.020296        16.020251      
779             10.896000       173.901254      10.838640       0.024313        16.044564      
780             10.896000       174.122334      10.838712       0.020290        16.064854      
781             10.896000       174.343468      10.838785       0.020295        16.085149      
782             10.896000       174.565757      10.838857       0.020401        16.105550      
783             10.896000       174.786412      10.838929       0.020251        16.125801      
784             10.896000       175.007993      10.839001       0.020336        16.146137      
785             10.896000       175.229280      10.839072       0.020309        16.166446      
786             10.896000       175.449281      10.839144       0.020191        16.186637      
787             10.896000       175.670895      10.839215       0.020339        16.206976      
788             10.896000       175.890591      10.839285       0.020163        16.227139      
789             10.896000       176.109808      10.839356       0.020119        16.247258      
790             10.896000       176.328545      10.839426       0.020075        16.267333      
791             10.896000       176.547903      10.839495       0.020132        16.287465      
792             10.896000       176.766510      10.839565       0.020063        16.307528      
793             10.896000       177.028395      10.839648       0.024035        16.331563      
794             10.896000       177.247862      10.839717       0.020142        16.351705      
795             10.896000       177.466970      10.839787       0.020109        16.371814      
796             10.896000       177.686176      10.839856       0.020118        16.391932      
797             10.896000       177.905392      10.839924       0.020119        16.412051      
798             10.896000       178.124533      10.839993       0.020112        16.432163      
799             10.852000       178.342766      10.840008       0.020110        16.452273      
800             10.854000       178.560964      10.840025       0.020103        16.472376      
801             10.854000       178.779217      10.840042       0.020108        16.492484      
802             10.854000       178.997111      10.840059       0.020075        16.512559      
803             10.854000       179.215178      10.840076       0.020091        16.532650      
804             10.854000       179.433268      10.840093       0.020093        16.552743      
805             10.862000       179.656732      10.840120       0.020573        16.573316      
806             10.862000       179.906471      10.840150       0.022992        16.596308      
807             10.862000       180.159067      10.840181       0.023255        16.619563      
808             10.862000       180.378207      10.840207       0.020175        16.639738      
809             10.862000       180.604300      10.840234       0.020815        16.660553      
810             10.862000       180.828155      10.840261       0.020609        16.681162      
811             10.862000       181.048653      10.840288       0.020300        16.701462      
812             10.862000       181.268348      10.840314       0.020226        16.721688      
813             10.862000       181.486675      10.840340       0.020100        16.741788      
814             10.862000       181.704957      10.840366       0.020096        16.761884      
815             10.869000       181.923381      10.840400       0.020096        16.781980      
816             10.869000       182.141782      10.840434       0.020094        16.802074      
817             10.869000       182.360282      10.840469       0.020103        16.822177      
818             10.869000       182.603530      10.840507       0.022380        16.844557      
819             10.869000       182.821801      10.840540       0.020082        16.864639      
820             10.904000       183.040841      10.840616       0.020088        16.884727      
821             10.904000       183.261418      10.840692       0.020229        16.904956      
822             10.904000       183.488505      10.840770       0.020826        16.925782      
823             10.904000       183.709703      10.840845       0.020286        16.946068      
824             10.904000       183.929920      10.840921       0.020196        16.966264      
825             10.906000       184.150265      10.840998       0.020204        16.986468      
826             10.906000       184.370021      10.841075       0.020150        17.006618      
827             10.906000       184.589897      10.841152       0.020161        17.026779      
828             10.906000       184.809729      10.841229       0.020157        17.046936      
829             10.906000       185.029540      10.841305       0.020155        17.067091      
830             10.904000       185.249233      10.841379       0.020148        17.087239      
831             10.904000       185.469047      10.841453       0.020159        17.107398      
832             10.904000       185.710712      10.841534       0.022163        17.129561      
833             10.904000       185.930406      10.841607       0.020148        17.149709      
834             10.904000       186.150994      10.841681       0.020230        17.169939      
835             10.903000       186.386782      10.841758       0.021626        17.191565      
836             10.903000       186.606914      10.841830       0.020190        17.211755      
837             10.903000       186.827133      10.841901       0.020198        17.231953      
838             10.903000       187.048660      10.841973       0.020318        17.252271      
839             10.904000       187.268016      10.842045       0.020117        17.272388      
840             10.904000       187.487317      10.842118       0.020112        17.292500      
841             10.904000       187.706062      10.842189       0.020061        17.312561      
842             10.904000       187.925592      10.842261       0.020133        17.332694      
843             10.904000       188.148045      10.842334       0.020401        17.353095      
844             10.904000       188.414942      10.842420       0.024477        17.377572      
845             10.904000       188.637253      10.842493       0.020388        17.397960      
846             10.904000       188.858495      10.842564       0.020290        17.418250      
847             10.904000       189.079301      10.842636       0.020250        17.438500      
848             10.904000       189.300031      10.842707       0.020243        17.458743      
849             10.904000       189.520837      10.842778       0.020250        17.478993      
850             10.904000       189.741697      10.842849       0.020255        17.499248      
851             10.904000       189.961467      10.842919       0.020155        17.519403      
852             10.904000       190.214506      10.843000       0.023206        17.542609      
853             10.904000       190.441407      10.843072       0.020809        17.563418      
854             10.904000       190.667283      10.843144       0.020715        17.584133      
855             10.904000       190.886159      10.843213       0.020073        17.604206      
856             10.904000       191.105591      10.843283       0.020124        17.624330      
857             10.904000       191.324424      10.843352       0.020069        17.644399      
858             10.904000       191.544227      10.843421       0.020158        17.664557      
859             10.904000       191.763746      10.843490       0.020132        17.684689      
860             10.904000       192.024013      10.843571       0.023869        17.708558      
861             10.904000       192.243151      10.843640       0.020097        17.728655      
862             10.904000       192.462234      10.843708       0.020092        17.748747      
863             10.904000       192.681372      10.843776       0.020097        17.768844      
864             10.904000       192.900499      10.843844       0.020096        17.788940      
865             10.904000       193.119636      10.843912       0.020097        17.809037      
866             10.904000       193.338807      10.843980       0.020100        17.829137      
867             10.904000       193.557955      10.844048       0.020098        17.849235      
868             10.904000       193.777169      10.844115       0.020104        17.869339      
869             10.904000       193.996351      10.844182       0.020101        17.889440      
870             10.904000       194.215412      10.844250       0.020090        17.909530      
871             10.904000       194.434593      10.844317       0.020101        17.929631      
872             10.904000       194.668070      10.844388       0.021412        17.951043      
873             10.904000       194.902037      10.844459       0.021457        17.972500      
874             10.857000       195.163311      10.844476       0.024065        17.996565      
875             10.857000       195.383480      10.844490       0.020279        18.016844      
876             10.857000       195.606059      10.844504       0.020501        18.037345      
877             10.857000       195.829583      10.844518       0.020588        18.057933      
878             10.866000       196.075437      10.844545       0.022626        18.080559      
879             10.866000       196.294126      10.844569       0.020126        18.100685      
880             10.866000       196.512739      10.844593       0.020119        18.120804      
881             10.866000       196.731374      10.844616       0.020121        18.140925      
882             10.866000       196.949987      10.844640       0.020119        18.161044      
883             10.874000       197.168729      10.844673       0.020116        18.181160      
884             10.874000       197.387470      10.844705       0.020116        18.201276      
885             10.874000       197.606103      10.844737       0.020106        18.221382      
886             10.874000       197.824779      10.844770       0.020110        18.241492      
887             10.874000       198.046511      10.844802       0.020391        18.261883      
888             10.882000       198.269080      10.844844       0.020453        18.282336      
889             10.882000       198.492270      10.844886       0.020510        18.302846      
890             10.882000       198.728703      10.844930       0.021727        18.324573      
891             10.882000       198.953917      10.844971       0.020696        18.345269      
892             10.882000       199.174789      10.845012       0.020297        18.365566      
893             10.884000       199.395952      10.845055       0.020320        18.385886      
894             10.884000       199.653652      10.845105       0.023677        18.409563      
895             10.884000       199.874717      10.845148       0.020311        18.429874      
896             10.884000       200.095739      10.845191       0.020307        18.450181      
897             10.884000       200.318425      10.845234       0.020460        18.470641      
898             10.884000       200.539479      10.845277       0.020310        18.490951      
899             10.884000       200.760468      10.845319       0.020304        18.511255      
900             10.884000       200.980064      10.845361       0.020176        18.531431      
901             10.884000       201.220981      10.845407       0.022135        18.553566      
902             10.878000       201.441946      10.845443       0.020313        18.573879      
903             10.878000       201.662900      10.845479       0.020312        18.594191      
904             10.878000       201.883680      10.845514       0.020296        18.614487      
905             10.878000       202.102991      10.845549       0.020161        18.634648      
906             10.878000       202.322259      10.845584       0.020157        18.654805      
907             10.879000       202.541264      10.845620       0.020131        18.674936      
908             10.879000       202.760291      10.845656       0.020133        18.695069      
909             10.879000       202.983354      10.845693       0.020504        18.715573      
910             10.879000       203.244406      10.845735       0.023996        18.739569      
911             10.879000       203.465740      10.845771       0.020345        18.759914      
912             10.878000       203.687161      10.845806       0.020355        18.780269      
913             10.878000       203.909486      10.845841       0.020438        18.800707      
914             10.878000       204.131745      10.845876       0.020432        18.821139      
915             10.878000       204.386573      10.845916       0.023426        18.844565      
916             10.878000       204.607788      10.845951       0.020336        18.864901      
917             10.885000       204.827426      10.845993       0.020178        18.885079      
918             10.885000       205.050481      10.846035       0.020492        18.905571      
919             10.885000       205.270739      10.846076       0.020235        18.925806      
920             10.885000       205.492880      10.846118       0.020408        18.946214      
921             10.885000       205.711527      10.846160       0.020087        18.966301      
922             10.880000       205.930302      10.846195       0.020108        18.986409      
923             10.880000       206.148555      10.846231       0.020060        19.006469      
924             10.880000       206.367134      10.846267       0.020090        19.026559      
925             10.880000       206.586290      10.846302       0.020143        19.046702      
926             10.880000       206.835039      10.846343       0.022863        19.069565      
927             10.880000       207.054413      10.846378       0.020163        19.089728      
928             10.880000       207.273591      10.846414       0.020145        19.109873      
929             10.880000       207.492899      10.846449       0.020157        19.130030      
930             10.880000       207.712120      10.846485       0.020149        19.150179      
931             10.880000       207.931308      10.846520       0.020146        19.170325      
932             10.880000       208.150497      10.846555       0.020146        19.190471      
933             10.880000       208.369718      10.846590       0.020149        19.210620      
934             10.880000       208.588950      10.846625       0.020150        19.230770      
935             10.880000       208.808149      10.846660       0.020147        19.250917      
936             10.880000       209.027131      10.846695       0.020127        19.271044      
937             10.880000       209.246156      10.846729       0.020131        19.291175      
938             10.880000       209.468097      10.846765       0.020399        19.311574      
939             10.880000       209.689701      10.846800       0.020368        19.331942      
940             10.880000       209.946730      10.846840       0.023624        19.355566      
941             10.880000       210.168171      10.846875       0.020353        19.375919      
942             10.880000       210.389960      10.846910       0.020385        19.396304      
943             10.880000       210.609866      10.846944       0.020212        19.416516      
944             10.880000       210.838945      10.846980       0.021055        19.437571      
945             10.880000       211.060103      10.847015       0.020327        19.457898      
946             10.880000       211.278910      10.847049       0.020111        19.478009      
947             10.880000       211.497674      10.847083       0.020107        19.498116      
948             10.880000       211.716449      10.847116       0.020108        19.518224      
949             10.880000       211.935224      10.847150       0.020108        19.538332      
950             10.880000       212.153999      10.847184       0.020108        19.558440      
951             10.880000       212.372698      10.847218       0.020101        19.578541      
952             10.880000       212.591397      10.847251       0.020101        19.598642      
953             10.880000       212.810183      10.847285       0.020109        19.618751      
954             10.880000       213.032070      10.847319       0.020394        19.639145      
955             10.880000       213.276130      10.847356       0.022432        19.661577      
956             10.880000       213.498343      10.847390       0.020424        19.682001      
957             10.880000       213.722112      10.847424       0.020567        19.702568      
958             10.880000       213.943498      10.847458       0.020348        19.722916      
959             10.880000       214.189952      10.847495       0.022652        19.745568      
960             10.880000       214.410522      10.847528       0.020273        19.765841      
961             10.880000       214.630875      10.847562       0.020253        19.786094      
962             10.880000       214.851271      10.847595       0.020257        19.806351      
963             10.880000       215.071243      10.847628       0.020218        19.826569      
964             10.880000       215.291607      10.847661       0.020254        19.846823      
965             10.880000       215.511883      10.847694       0.020246        19.867069      
966             10.880000       215.730995      10.847727       0.020139        19.887208      
967             10.880000       215.950119      10.847759       0.020140        19.907348      
968             10.880000       216.170134      10.847792       0.020222        19.927570      
969             10.880000       216.390628      10.847825       0.020266        19.947836      
970             10.880000       216.611198      10.847857       0.020273        19.968109      
971             10.890000       216.831710      10.847900       0.020249        19.988358      
972             10.890000       217.050926      10.847942       0.020130        20.008488      
973             10.890000       217.302180      10.847991       0.023072        20.031560      
974             10.890000       217.521439      10.848033       0.020134        20.051694      
975             10.890000       217.744553      10.848076       0.020488        20.072182      
976             10.890000       217.966655      10.848118       0.020395        20.092577      
977             10.890000       218.190673      10.848161       0.020571        20.113148      
978             10.890000       218.415410      10.848204       0.020637        20.133785      
979             10.890000       218.663506      10.848251       0.022782        20.156567      
980             10.890000       218.884551      10.848293       0.020298        20.176865      
981             10.890000       219.105770      10.848335       0.020314        20.197179      
982             10.890000       219.329015      10.848378       0.020500        20.217679      
983             10.890000       219.550050      10.848419       0.020297        20.237976      
984             10.890000       219.770659      10.848461       0.020258        20.258234      
985             10.890000       219.991204      10.848502       0.020252        20.278486      
986             10.890000       220.217541      10.848545       0.020784        20.299270      
987             10.890000       220.441636      10.848587       0.020578        20.319848      
988             10.890000       220.660525      10.848628       0.020100        20.339948      
989             10.890000       220.879621      10.848669       0.020119        20.360067      
990             10.890000       221.098782      10.848709       0.020125        20.380192      
991             10.890000       221.317671      10.848750       0.020100        20.400292      
992             10.890000       221.536767      10.848791       0.020119        20.420411      
993             10.890000       221.799728      10.848839       0.024147        20.444558      
994             10.890000       222.018835      10.848880       0.020120        20.464678      
995             10.890000       222.268041      10.848926       0.022884        20.487562      
996             10.890000       222.487671      10.848966       0.020168        20.507730      
997             10.890000       222.707017      10.849007       0.020142        20.527872      
