#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.949000       112.991060      10.986082       0.022664        10.284928      
500             10.949000       113.211211      10.986009       0.020107        10.305035      
501             10.949000       113.431330      10.985937       0.020104        10.325139      
502             10.949000       113.651525      10.985866       0.020111        10.345250      
503             10.949000       113.871688      10.985794       0.020108        10.365358      
504             10.949000       114.091763      10.985723       0.020100        10.385458      
505             10.949000       114.311893      10.985652       0.020105        10.405563      
506             10.949000       114.560818      10.985572       0.022735        10.428298      
507             10.949000       114.781802      10.985501       0.020183        10.448481      
508             10.949000       115.002621      10.985431       0.020168        10.468649      
509             10.936000       115.223200      10.985336       0.020170        10.488819      
510             10.936000       115.452681      10.985237       0.020984        10.509803      
511             10.937000       115.705731      10.985131       0.023137        10.532940      
512             10.937000       115.939323      10.985034       0.021358        10.554298      
513             10.937000       116.159890      10.984942       0.020167        10.574465      
514             10.937000       116.379975      10.984851       0.020123        10.594588      
515             10.946000       116.600241      10.984778       0.020123        10.614711      
516             10.946000       116.820486      10.984704       0.020121        10.634832      
517             10.946000       117.040478      10.984631       0.020098        10.654930      
518             10.946000       117.260602      10.984559       0.020110        10.675040      
519             10.946000       117.480803      10.984486       0.020117        10.695157      
520             10.947000       117.703378      10.984415       0.020332        10.715489      
521             10.947000       117.926521      10.984344       0.020384        10.735873      
522             10.947000       118.168154      10.984267       0.022073        10.757946      
523             10.947000       118.393060      10.984196       0.020545        10.778491      
524             10.947000       118.616215      10.984126       0.020385        10.798876      
525             10.950000       118.868711      10.984053       0.023059        10.821935      
526             10.950000       119.091248      10.983989       0.020323        10.842258      
527             10.950000       119.314004      10.983926       0.020343        10.862601      
528             10.950000       119.536650      10.983862       0.020333        10.882934      
529             10.950000       119.759176      10.983799       0.020322        10.903256      
530             10.955000       119.981628      10.983746       0.020306        10.923562      
531             10.955000       120.202514      10.983693       0.020163        10.943725      
532             10.955000       120.423487      10.983640       0.020171        10.963896      
533             10.955000       120.646323      10.983587       0.020341        10.984237      
534             10.955000       120.869159      10.983534       0.020341        11.004578      
535             10.954000       121.103892      10.983477       0.021429        11.026007      
536             10.954000       121.329413      10.983422       0.020588        11.046595      
537             10.954000       121.550202      10.983368       0.020156        11.066751      
538             10.954000       121.770607      10.983315       0.020121        11.086872      
539             10.954000       121.991034      10.983262       0.020123        11.106995      
540             10.952000       122.211651      10.983205       0.020144        11.127139      
541             10.952000       122.469297      10.983139       0.023525        11.150664      
542             10.952000       122.713154      10.983077       0.022266        11.172930      
543             10.952000       122.934407      10.983021       0.020202        11.193132      
544             10.950000       123.157217      10.982961       0.020348        11.213480      
545             10.950000       123.377926      10.982902       0.020156        11.233636      
546             10.950000       123.599619      10.982843       0.020246        11.253882      
547             10.950000       123.821105      10.982784       0.020227        11.274109      
548             10.950000       124.042185      10.982725       0.020190        11.294299      
549             10.979000       124.279738      10.982718       0.021637        11.315936      
550             10.979000       124.501624      10.982712       0.020210        11.336146      
551             10.979000       124.725354      10.982705       0.020378        11.356524      
552             10.979000       124.948008      10.982698       0.020280        11.376804      
553             10.979000       125.169707      10.982692       0.020193        11.396997      
554             10.966000       125.390452      10.982662       0.020130        11.417127      
555             10.966000       125.611055      10.982633       0.020117        11.437244      
556             10.966000       125.831099      10.982604       0.020066        11.457310      
557             10.966000       126.051614      10.982575       0.020109        11.477419      
558             10.966000       126.287559      10.982544       0.021516        11.498935      
559             10.966000       126.508973      10.982515       0.020191        11.519126      
560             10.966000       126.730322      10.982486       0.020185        11.539311      
561             10.966000       126.951693      10.982457       0.020187        11.559498      
562             10.966000       127.173338      10.982429       0.020212        11.579710      
563             10.966000       127.394719      10.982400       0.020188        11.599898      
564             10.966000       127.616101      10.982371       0.020188        11.620086      
565             10.966000       127.837449      10.982343       0.020185        11.640271      
566             10.966000       128.058338      10.982315       0.020143        11.660414      
567             10.966000       128.316258      10.982282       0.023520        11.683934      
568             10.966000       128.551270      10.982252       0.021431        11.705365      
569             10.966000       128.776556      10.982224       0.020544        11.725909      
570             10.966000       128.998760      10.982196       0.020263        11.746172      
571             10.966000       129.220876      10.982168       0.020255        11.766427      
572             10.966000       129.442971      10.982140       0.020253        11.786680      
573             10.966000       129.665207      10.982112       0.020266        11.806946      
574             10.966000       129.888398      10.982085       0.020353        11.827299      
575             10.966000       130.109012      10.982057       0.020118        11.847417      
576             10.966000       130.329594      10.982030       0.020115        11.867532      
577             10.966000       130.550197      10.982003       0.020117        11.887649      
578             10.966000       130.770767      10.981976       0.020114        11.907763      
579             10.966000       130.992236      10.981949       0.020196        11.927959      
580             10.966000       131.212938      10.981922       0.020126        11.948085      
581             10.966000       131.474608      10.981890       0.023862        11.971947      
582             10.966000       131.700705      10.981863       0.020618        11.992565      
583             10.966000       131.925037      10.981836       0.020457        12.013022      
584             10.966000       132.149697      10.981809       0.020487        12.033509      
585             10.966000       132.373623      10.981782       0.020420        12.053929      
586             10.966000       132.596222      10.981756       0.020299        12.074228      
587             10.966000       132.818821      10.981729       0.020299        12.094527      
588             10.966000       133.041321      10.981703       0.020290        12.114817      
589             10.966000       133.263920      10.981677       0.020299        12.135116      
590             10.966000       133.486442      10.981650       0.020292        12.155408      
591             10.966000       133.708887      10.981624       0.020285        12.175693      
592             10.966000       133.930938      10.981598       0.020249        12.195942      
593             10.966000       134.161103      10.981572       0.020989        12.216931      
594             10.966000       134.382210      10.981546       0.020163        12.237094      
595             10.966000       134.604634      10.981520       0.020283        12.257377      
596             10.966000       134.827211      10.981495       0.020297        12.277674      
597             10.966000       135.093443      10.981464       0.024278        12.301952      
598             10.966000       135.320461      10.981438       0.020702        12.322654      
599             10.966000       135.541470      10.981413       0.020154        12.342808      
600             10.966000       135.762051      10.981388       0.020115        12.362923      
601             10.966000       135.982588      10.981363       0.020111        12.383034      
602             10.966000       136.203455      10.981338       0.020141        12.403175      
603             10.938000       136.427804      10.981266       0.020511        12.423686      
604             10.938000       136.651727      10.981195       0.020472        12.444158      
605             10.938000       136.874512      10.981125       0.020368        12.464526      
606             10.938000       137.097964      10.981054       0.020429        12.484955      
607             10.938000       137.322565      10.980983       0.020534        12.505489      
608             10.938000       137.545285      10.980913       0.020362        12.525851      
609             10.938000       137.786861      10.980838       0.022086        12.547937      
610             10.938000       138.008968      10.980769       0.020306        12.568243      
611             10.938000       138.229446      10.980700       0.020157        12.588400      
612             10.938000       138.451323      10.980631       0.020285        12.608685      
613             10.938000       138.672894      10.980563       0.020257        12.628942      
614             10.938000       138.913585      10.980489       0.022005        12.650947      
615             10.938000       139.136906      10.980421       0.020417        12.671364      
616             10.938000       139.356694      10.980353       0.020094        12.691458      
617             10.938000       139.576723      10.980286       0.020116        12.711574      
618             10.938000       139.796270      10.980220       0.020072        12.731646      
619             10.938000       140.029097      10.980149       0.021286        12.752932      
620             10.938000       140.249257      10.980083       0.020128        12.773060      
621             10.938000       140.469242      10.980017       0.020112        12.793172      
622             10.938000       140.689260      10.979951       0.020115        12.813287      
623             10.938000       140.909256      10.979885       0.020113        12.833400      
624             10.938000       141.129317      10.979819       0.020119        12.853519      
625             10.938000       141.349324      10.979754       0.020114        12.873633      
626             10.938000       141.569353      10.979689       0.020116        12.893749      
627             10.938000       141.789415      10.979624       0.020119        12.913868      
628             10.938000       142.009411      10.979559       0.020113        12.933981      
629             10.938000       142.229243      10.979495       0.020098        12.954079      
630             10.938000       142.449140      10.979430       0.020104        12.974183      
631             10.938000       142.764483      10.979339       0.028830        13.003013      
632             10.938000       142.986951      10.979274       0.020339        13.023352      
633             10.938000       143.212120      10.979209       0.020586        13.043938      
634             10.938000       143.432707      10.979145       0.020167        13.064105      
635             10.938000       143.658445      10.979080       0.020638        13.084743      
636             10.938000       143.887761      10.979015       0.020965        13.105708      
637             10.938000       144.107625      10.978952       0.020101        13.125809      
638             10.938000       144.327446      10.978889       0.020097        13.145906      
639             10.938000       144.547256      10.978827       0.020096        13.166002      
640             10.938000       144.767045      10.978765       0.020094        13.186096      
641             10.938000       144.987227      10.978703       0.020130        13.206226      
642             10.938000       145.235530      10.978633       0.022701        13.228927      
643             10.938000       145.456139      10.978571       0.020169        13.249096      
644             10.938000       145.676780      10.978509       0.020172        13.269268      
645             10.938000       145.902890      10.978446       0.020672        13.289940      
646             10.938000       146.124680      10.978385       0.020277        13.310217      
647             10.938000       146.346645      10.978323       0.020293        13.330510      
648             10.938000       146.568271      10.978262       0.020262        13.350772      
649             10.938000       146.788792      10.978201       0.020161        13.370933      
650             10.938000       147.009269      10.978141       0.020157        13.391090      
651             10.938000       147.229812      10.978080       0.020163        13.411253      
652             10.930000       147.450193      10.978008       0.020163        13.431416      
653             10.930000       147.670520      10.977936       0.020158        13.451574      
654             10.930000       147.890815      10.977864       0.020155        13.471729      
655             10.930000       148.111141      10.977793       0.020158        13.491887      
656             10.930000       148.330802      10.977722       0.020097        13.511984      
657             10.930000       148.550309      10.977651       0.020083        13.532067      
658             10.930000       148.770199      10.977580       0.020118        13.552185      
659             10.930000       148.989946      10.977510       0.020105        13.572290      
660             10.930000       149.209781      10.977439       0.020113        13.592403      
661             10.930000       149.445061      10.977364       0.021526        13.613929      
662             10.930000       149.664874      10.977295       0.020111        13.634040      
663             10.930000       149.884556      10.977225       0.020099        13.654139      
664             10.930000       150.104347      10.977156       0.020109        13.674248      
665             10.930000       150.325986      10.977086       0.020278        13.694526      
666             10.930000       150.546881      10.977016       0.020210        13.714736      
667             10.930000       150.766815      10.976947       0.020122        13.734858      
668             10.930000       150.989153      10.976878       0.020342        13.755200      
669             10.930000       151.210638      10.976809       0.020264        13.775464      
670             10.930000       151.445305      10.976736       0.021470        13.796934      
671             10.930000       151.665873      10.976668       0.020180        13.817114      
672             10.930000       151.886309      10.976600       0.020168        13.837282      
673             10.930000       152.106865      10.976532       0.020179        13.857461      
674             10.930000       152.327072      10.976465       0.020147        13.877608      
675             10.930000       152.548820      10.976397       0.020288        13.897896      
676             10.930000       152.770896      10.976329       0.020318        13.918214      
677             10.930000       152.992086      10.976262       0.020237        13.938451      
678             10.930000       153.213134      10.976195       0.020224        13.958675      
679             10.930000       153.432740      10.976128       0.020092        13.978767      
680             10.930000       153.652050      10.976062       0.020065        13.998832      
681             10.930000       153.871700      10.975996       0.020096        14.018928      
682             10.930000       154.091251      10.975930       0.020087        14.039015      
683             10.930000       154.330749      10.975859       0.021912        14.060927      
684             10.930000       154.550573      10.975793       0.020112        14.081039      
685             10.930000       154.770288      10.975728       0.020102        14.101141      
686             10.930000       154.989959      10.975663       0.020098        14.121239      
687             10.930000       155.209663      10.975598       0.020101        14.141340      
688             10.930000       155.429323      10.975533       0.020097        14.161437      
689             10.930000       155.649060      10.975469       0.020104        14.181541      
690             10.930000       155.868742      10.975404       0.020099        14.201640      
691             10.930000       156.088347      10.975340       0.020092        14.221732      
692             10.930000       156.308040      10.975276       0.020100        14.241832      
693             10.930000       156.542522      10.975208       0.021453        14.263285      
694             10.930000       156.833817      10.975124       0.026651        14.289936      
695             10.930000       157.057849      10.975059       0.020497        14.310433      
696             10.930000       157.278220      10.974996       0.020162        14.330595      
697             10.930000       157.502493      10.974931       0.020519        14.351114      
698             10.930000       157.722262      10.974869       0.020107        14.371221      
699             10.930000       157.946174      10.974805       0.020486        14.391707      
700             10.930000       158.165856      10.974742       0.020099        14.411806      
701             10.888000       158.384651      10.974621       0.020095        14.431901      
702             10.888000       158.603445      10.974501       0.020095        14.451996      
703             10.888000       158.822239      10.974381       0.020095        14.472091      
704             10.888000       159.081766      10.974239       0.023836        14.495927      
705             10.888000       159.300473      10.974120       0.020087        14.516014      
706             10.888000       159.519213      10.974001       0.020090        14.536104      
707             10.888000       159.739444      10.973881       0.020227        14.556331      
708             10.888000       159.963563      10.973760       0.020584        14.576915      
709             10.888000       160.184339      10.973641       0.020277        14.597192      
710             10.888000       160.404952      10.973522       0.020262        14.617454      
711             10.888000       160.624367      10.973404       0.020152        14.637606      
712             10.888000       160.843901      10.973287       0.020163        14.657769      
713             10.888000       161.063458      10.973170       0.020165        14.677934      
714             10.888000       161.282851      10.973053       0.020150        14.698084      
715             10.888000       161.502375      10.972936       0.020162        14.718246      
716             10.888000       161.721899      10.972820       0.020162        14.738408      
717             10.888000       161.941477      10.972704       0.020167        14.758575      
718             10.888000       162.160936      10.972589       0.020156        14.778731      
719             10.888000       162.379828      10.972474       0.020104        14.798835      
720             10.888000       162.598709      10.972359       0.020103        14.818938      
721             10.888000       162.819028      10.972244       0.020235        14.839173      
722             10.888000       163.038639      10.972130       0.020170        14.859343      
723             10.888000       163.257455      10.972016       0.020097        14.879440      
724             10.888000       163.476543      10.971903       0.020122        14.899562      
725             10.888000       163.695360      10.971790       0.020097        14.919659      
726             10.888000       163.914415      10.971677       0.020119        14.939778      
727             10.888000       164.133395      10.971564       0.020112        14.959890      
728             10.888000       164.354258      10.971451       0.020285        14.980175      
729             10.888000       164.574391      10.971339       0.020218        15.000393      
730             10.888000       164.794460      10.971227       0.020212        15.020605      
731             10.888000       165.015127      10.971114       0.020267        15.040872      
732             10.888000       165.235881      10.971002       0.020275        15.061147      
733             10.888000       165.473141      10.970883       0.021791        15.082938      
734             10.888000       165.693700      10.970771       0.020257        15.103195      
735             10.888000       165.914236      10.970661       0.020255        15.123450      
736             10.888000       166.134696      10.970550       0.020248        15.143698      
737             10.888000       166.355015      10.970440       0.020235        15.163933      
738             10.888000       166.574571      10.970330       0.020165        15.184098      
739             10.888000       166.796600      10.970220       0.020392        15.204490      
740             10.888000       167.016831      10.970111       0.020227        15.224717      
741             10.888000       167.235767      10.970002       0.020108        15.244825      
742             10.888000       167.454300      10.969895       0.020071        15.264896      
743             10.888000       167.673138      10.969787       0.020099        15.284995      
744             10.888000       167.892335      10.969679       0.020132        15.305127      
745             10.888000       168.140592      10.969558       0.022801        15.327928      
746             10.888000       168.359550      10.969451       0.020110        15.348038      
747             10.888000       168.578453      10.969344       0.020105        15.368143      
748             10.888000       168.797368      10.969238       0.020106        15.388249      
749             10.888000       169.016238      10.969132       0.020102        15.408351      
750             10.856000       169.234563      10.968985       0.020111        15.428462      
751             10.856000       169.452801      10.968838       0.020103        15.448565      
752             10.856000       169.671115      10.968691       0.020110        15.468675      
753             10.856000       169.889386      10.968545       0.020106        15.488781      
754             10.856000       170.107559      10.968399       0.020097        15.508878      
755             10.856000       170.325331      10.968254       0.020060        15.528938      
756             10.856000       170.557160      10.968099       0.021355        15.550293      
757             10.856000       170.779578      10.967952       0.020488        15.570781      
758             10.856000       171.000183      10.967806       0.020321        15.591102      
759             10.856000       171.258925      10.967635       0.023834        15.614936      
760             10.856000       171.479801      10.967490       0.020346        15.635282      
761             10.856000       171.704032      10.967343       0.020655        15.655937      
762             10.856000       171.927709      10.967197       0.020604        15.676541      
763             10.856000       172.145849      10.967054       0.020094        15.696635      
764             10.856000       172.363957      10.966912       0.020091        15.716726      
765             10.856000       172.582054      10.966771       0.020090        15.736816      
766             10.856000       172.800151      10.966630       0.020090        15.756906      
767             10.856000       173.018878      10.966488       0.020148        15.777054      
768             10.856000       173.245540      10.966342       0.020879        15.797933      
769             10.856000       173.464321      10.966202       0.020153        15.818086      
770             10.856000       173.734169      10.966029       0.024857        15.842943      
771             10.856000       173.953840      10.965888       0.020235        15.863178      
772             10.856000       174.174792      10.965748       0.020353        15.883531      
773             10.856000       174.395864      10.965607       0.020364        15.903895      
774             10.856000       174.615209      10.965468       0.020205        15.924100      
775             10.856000       174.834500      10.965329       0.020200        15.944300      
776             10.856000       175.053922      10.965191       0.020212        15.964512      
777             10.856000       175.273398      10.965053       0.020217        15.984729      
778             10.856000       175.492808      10.964915       0.020211        16.004940      
779             10.856000       175.712154      10.964778       0.020205        16.025145      
780             10.856000       175.931467      10.964641       0.020202        16.045347      
781             10.856000       176.149911      10.964505       0.020122        16.065469      
782             10.856000       176.368432      10.964369       0.020129        16.085598      
783             10.856000       176.587734      10.964233       0.020201        16.105799      
784             10.856000       176.807220      10.964097       0.020218        16.126017      
785             10.856000       177.026956      10.963962       0.020241        16.146258      
786             10.856000       177.248669      10.963825       0.020423        16.166681      
787             10.856000       177.467037      10.963691       0.020115        16.186796      
788             10.856000       177.685297      10.963558       0.020105        16.206901      
789             10.856000       177.903578      10.963425       0.020107        16.227008      
790             10.856000       178.122077      10.963292       0.020127        16.247135      
791             10.856000       178.369692      10.963141       0.022809        16.269944      
792             10.856000       178.591176      10.963007       0.020402        16.290346      
793             10.856000       178.811954      10.962873       0.020337        16.310683      
794             10.856000       179.033048      10.962740       0.020366        16.331049      
795             10.856000       179.253989      10.962607       0.020352        16.351401      
796             10.856000       179.474474      10.962475       0.020310        16.371711      
797             10.856000       179.694069      10.962344       0.020228        16.391939      
798             10.856000       179.914131      10.962212       0.020271        16.412210      
799             10.856000       180.132739      10.962082       0.020137        16.432347      
800             10.856000       180.361279      10.961946       0.021052        16.453399      
801             10.856000       180.579789      10.961817       0.020128        16.473527      
802             10.856000       180.798407      10.961688       0.020138        16.493665      
803             10.856000       181.020510      10.961557       0.020459        16.514124      
804             10.856000       181.239117      10.961428       0.020137        16.534261      
805             10.856000       181.457431      10.961300       0.020110        16.554371      
806             10.856000       181.675355      10.961173       0.020074        16.574445      
807             10.856000       181.908617      10.961037       0.021487        16.595932      
808             10.856000       182.127409      10.960909       0.020154        16.616086      
809             10.856000       182.345723      10.960782       0.020110        16.636196      
810             10.856000       182.564092      10.960656       0.020115        16.656311      
811             10.856000       182.783188      10.960529       0.020182        16.676493      
812             10.856000       183.001589      10.960403       0.020118        16.696611      
813             10.856000       183.219914      10.960278       0.020111        16.716722      
814             10.856000       183.438239      10.960152       0.020111        16.736833      
815             10.856000       183.656401      10.960027       0.020096        16.756929      
816             10.856000       183.874520      10.959903       0.020092        16.777021      
817             10.856000       184.092682      10.959779       0.020096        16.797117      
818             10.856000       184.310920      10.959654       0.020103        16.817220      
819             10.856000       184.634255      10.959471       0.029784        16.847004      
820             10.856000       184.860972      10.959343       0.020884        16.867888      
821             10.856000       185.084801      10.959217       0.020618        16.888506      
822             10.856000       185.314221      10.959088       0.021133        16.909639      
823             10.856000       185.556288      10.958952       0.022298        16.931937      
824             10.856000       185.779715      10.958827       0.020581        16.952518      
825             10.856000       185.997888      10.958705       0.020097        16.972615      
826             10.856000       186.216018      10.958584       0.020093        16.992708      
827             10.856000       186.434136      10.958463       0.020092        17.012800      
828             10.856000       186.652288      10.958342       0.020095        17.032895      
829             10.856000       186.870407      10.958221       0.020092        17.052987      
830             10.856000       187.088449      10.958101       0.020085        17.073072      
831             10.856000       187.306525      10.957981       0.020088        17.093160      
832             10.856000       187.528074      10.957860       0.020408        17.113568      
833             10.856000       187.747365      10.957739       0.020200        17.133768      
834             10.856000       187.998833      10.957602       0.023164        17.156932      
835             10.856000       188.218700      10.957482       0.020253        17.177185      
836             10.856000       188.437557      10.957363       0.020160        17.197345      
837             10.856000       188.656338      10.957245       0.020153        17.217498      
838             10.856000       188.875119      10.957126       0.020153        17.237651      
839             10.856000       189.093867      10.957008       0.020150        17.257801      
840             10.856000       189.312409      10.956891       0.020131        17.277932      
841             10.856000       189.531147      10.956773       0.020149        17.298081      
842             10.856000       189.749928      10.956656       0.020153        17.318234      
843             10.856000       189.968611      10.956539       0.020144        17.338378      
844             10.856000       190.186730      10.956422       0.020092        17.358470      
845             10.856000       190.405142      10.956306       0.020119        17.378589      
846             10.856000       190.623304      10.956190       0.020096        17.398685      
847             10.869000       190.841967      10.956090       0.020118        17.418803      
848             10.869000       191.062183      10.955988       0.020261        17.439064      
849             10.869000       191.280574      10.955888       0.020093        17.459157      
850             10.869000       191.498954      10.955788       0.020092        17.479249      
851             10.869000       191.717367      10.955689       0.020095        17.499344      
852             10.869000       191.935931      10.955589       0.020109        17.519453      
853             10.869000       192.156344      10.955489       0.020279        17.539732      
854             10.869000       192.378234      10.955389       0.020415        17.560147      
855             10.869000       192.598158      10.955289       0.020234        17.580381      
856             10.869000       192.817951      10.955190       0.020222        17.600603      
857             10.869000       193.037841      10.955091       0.020231        17.620834      
858             10.868000       193.257288      10.954991       0.020192        17.641026      
859             10.868000       193.517077      10.954874       0.023904        17.664930      
860             10.868000       193.736360      10.954775       0.020177        17.685107      
861             10.868000       193.955079      10.954676       0.020125        17.705232      
862             10.872000       194.175324      10.954581       0.020258        17.725490      
863             10.872000       194.394525      10.954488       0.020162        17.745652      
864             10.872000       194.615792      10.954393       0.020352        17.766004      
865             10.872000       194.835874      10.954299       0.020243        17.786247      
866             10.872000       195.054727      10.954206       0.020130        17.806377      
867             10.858000       195.272647      10.954098       0.020070        17.826447      
868             10.858000       195.491067      10.953990       0.020116        17.846563      
869             10.858000       195.709649      10.953882       0.020131        17.866694      
870             10.858000       195.951088      10.953762       0.022236        17.888930      
871             10.858000       196.169453      10.953655       0.020111        17.909041      
872             10.853000       196.387783      10.953542       0.020117        17.929158      
873             10.853000       196.606200      10.953429       0.020125        17.949283      
874             10.853000       196.841145      10.953308       0.021648        17.970931      
875             10.853000       197.059757      10.953196       0.020143        17.991074      
876             10.856000       197.303594      10.953075       0.022461        18.013535      
877             10.856000       197.522082      10.952966       0.020126        18.033661      
878             10.856000       197.763801      10.952847       0.022266        18.055927      
879             10.856000       197.981974      10.952739       0.020097        18.076024      
880             10.856000       198.200158      10.952632       0.020098        18.096122      
881             10.863000       198.480543      10.952504       0.025811        18.121933      
882             10.863000       198.706765      10.952401       0.020825        18.142758      
883             10.863000       198.925742      10.952302       0.020158        18.162916      
884             10.863000       199.144696      10.952203       0.020156        18.183072      
885             10.863000       199.363705      10.952104       0.020161        18.203233      
886             10.869000       199.586183      10.952011       0.020469        18.223702      
887             10.869000       199.804671      10.951919       0.020102        18.243804      
888             10.869000       200.023095      10.951828       0.020096        18.263900      
889             10.869000       200.241540      10.951737       0.020098        18.283998      
890             10.869000       200.459974      10.951646       0.020097        18.304095      
891             10.877000       200.678537      10.951564       0.020094        18.324189      
892             10.877000       200.897077      10.951483       0.020092        18.344281      
893             10.877000       201.115553      10.951401       0.020086        18.364367      
894             10.877000       201.334137      10.951320       0.020096        18.384463      
895             10.877000       201.554287      10.951238       0.020240        18.404703      
896             10.881000       201.775226      10.951161       0.020305        18.425008      
897             10.881000       202.024727      10.951074       0.022930        18.447938      
898             10.881000       202.245351      10.950997       0.020276        18.468214      
899             10.881000       202.464875      10.950920       0.020175        18.488389      
900             10.881000       202.684366      10.950844       0.020172        18.508561      
901             10.899000       202.904134      10.950788       0.020164        18.528725      
902             10.899000       203.123956      10.950731       0.020169        18.548894      
903             10.899000       203.343789      10.950675       0.020170        18.569064      
904             10.899000       203.563610      10.950619       0.020169        18.589233      
905             10.899000       203.784326      10.950563       0.020251        18.609484      
906             10.905000       204.018206      10.950511       0.021447        18.630931      
907             10.905000       204.238159      10.950461       0.020170        18.651101      
908             10.905000       204.459815      10.950412       0.020326        18.671427      
909             10.905000       204.681579      10.950362       0.020336        18.691763      
910             10.905000       204.903354      10.950313       0.020337        18.712100      
911             10.905000       205.124572      10.950264       0.020286        18.732386      
912             10.905000       205.370404      10.950210       0.022543        18.754929      
913             10.905000       205.589791      10.950161       0.020118        18.775047      
914             10.905000       205.809483      10.950113       0.020146        18.795193      
915             10.905000       206.033690      10.950063       0.020560        18.815753      
916             10.905000       206.275606      10.950010       0.022184        18.837937      
917             10.905000       206.498221      10.949962       0.020414        18.858351      
918             10.905000       206.721860      10.949913       0.020508        18.878859      
919             10.905000       206.946296      10.949864       0.020581        18.899440      
920             10.905000       207.191615      10.949811       0.022496        18.921936      
921             10.905000       207.413761      10.949762       0.020371        18.942307      
922             10.905000       207.635743      10.949714       0.020356        18.962663      
923             10.905000       207.857682      10.949666       0.020352        18.983015      
924             10.905000       208.079391      10.949619       0.020331        19.003346      
925             10.905000       208.299999      10.949571       0.020230        19.023576      
926             10.905000       208.525547      10.949523       0.020683        19.044259      
927             10.905000       208.747900      10.949475       0.020390        19.064649      
928             10.905000       208.967178      10.949428       0.020108        19.084757      
929             10.905000       209.186107      10.949382       0.020076        19.104833      
930             10.905000       209.405254      10.949335       0.020096        19.124929      
931             10.905000       209.666985      10.949279       0.024001        19.148930      
932             10.905000       209.886513      10.949233       0.020131        19.169061      
933             10.905000       210.105878      10.949187       0.020116        19.189177      
934             10.905000       210.325287      10.949140       0.020120        19.209297      
935             10.905000       210.544641      10.949094       0.020115        19.229412      
936             10.905000       210.763995      10.949048       0.020115        19.249527      
937             10.905000       210.983109      10.949002       0.020093        19.269620      
938             10.905000       211.204557      10.948956       0.020307        19.289927      
939             10.905000       211.424511      10.948910       0.020170        19.310097      
940             10.905000       211.684377      10.948856       0.023830        19.333927      
941             10.905000       211.903502      10.948810       0.020094        19.354021      
942             10.905000       212.122725      10.948765       0.020103        19.374124      
943             10.905000       212.361632      10.948715       0.021908        19.396032      
944             10.905000       212.611400      10.948664       0.022904        19.418936      
945             10.905000       212.832357      10.948618       0.020262        19.439198      
946             10.905000       213.053249      10.948573       0.020256        19.459454      
947             10.905000       213.274250      10.948527       0.020266        19.479720      
948             10.905000       213.527344      10.948476       0.023209        19.502929      
949             10.905000       213.746840      10.948431       0.020128        19.523057      
950             10.905000       213.966270      10.948386       0.020122        19.543179      
951             10.905000       214.185722      10.948342       0.020124        19.563303      
952             10.905000       214.405164      10.948297       0.020123        19.583426      
953             10.905000       214.624572      10.948253       0.020120        19.603546      
954             10.927000       214.844292      10.948231       0.020108        19.623654      
955             10.927000       215.063969      10.948209       0.020104        19.643758      
956             10.927000       215.283853      10.948187       0.020123        19.663881      
957             10.927000       215.506228      10.948165       0.020351        19.684232      
958             10.927000       215.730789      10.948143       0.020551        19.704783      
959             10.927000       215.956093      10.948121       0.020619        19.725402      
960             10.927000       216.191417      10.948098       0.021536        19.746938      
961             10.927000       216.413541      10.948077       0.020328        19.767266      
962             10.927000       216.635763      10.948055       0.020337        19.787603      
963             10.927000       216.857964      10.948033       0.020335        19.807938      
964             10.927000       217.098336      10.948010       0.021998        19.829936      
965             10.927000       217.320504      10.947988       0.020332        19.850268      
966             10.927000       217.542551      10.947967       0.020321        19.870589      
967             10.927000       217.764610      10.947945       0.020322        19.890911      
968             10.927000       217.985007      10.947924       0.020170        19.911081      
969             10.927000       218.207393      10.947903       0.020352        19.931433      
970             10.927000       218.464222      10.947878       0.023504        19.954937      
971             10.927000       218.686674      10.947857       0.020358        19.975295      
972             10.927000       218.910316      10.947836       0.020467        19.995762      
973             10.927000       219.130714      10.947815       0.020170        20.015932      
974             10.927000       219.350554      10.947794       0.020119        20.036051      
975             10.922000       219.570294      10.947768       0.020119        20.056170      
976             10.922000       219.790329      10.947742       0.020146        20.076316      
977             10.922000       220.017495      10.947715       0.020799        20.097115      
978             10.927000       220.240494      10.947694       0.020408        20.117523      
979             10.927000       220.464508      10.947673       0.020501        20.138024      
980             10.927000       220.689604      10.947652       0.020600        20.158624      
981             10.927000       220.914547      10.947631       0.020586        20.179210      
982             10.927000       221.162885      10.947608       0.022727        20.201937      
983             10.933000       221.385656      10.947593       0.020376        20.222313      
984             10.933000       221.608274      10.947579       0.020362        20.242675      
985             10.933000       221.829962      10.947564       0.020277        20.262952      
986             10.933000       222.070488      10.947548       0.022000        20.284952      
987             10.933000       222.295708      10.947533       0.020600        20.305552      
988             10.933000       222.518687      10.947519       0.020395        20.325947      
989             10.933000       222.741807      10.947504       0.020408        20.346355      
990             10.933000       222.961408      10.947490       0.020086        20.366441      
991             10.933000       223.181478      10.947476       0.020129        20.386570      
992             10.933000       223.401428      10.947461       0.020118        20.406688      
993             10.921000       223.620896      10.947435       0.020096        20.426784      
994             10.921000       223.862808      10.947407       0.022151        20.448935      
995             10.921000       224.083663      10.947381       0.020223        20.469158      
996             10.921000       224.304475      10.947355       0.020219        20.489377      
997             10.921000       224.525254      10.947329       0.020216        20.509593      
