#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.652000       111.057958      10.644101       0.020334        10.433756      
500             10.652000       111.274438      10.644117       0.020323        10.454079      
501             10.652000       111.490940      10.644132       0.020325        10.474404      
502             10.652000       111.708326      10.644147       0.020408        10.494812      
503             10.652000       111.935043      10.644163       0.021284        10.516096      
504             10.652000       112.151630      10.644178       0.020333        10.536429      
505             10.652000       112.367962      10.644193       0.020309        10.556738      
506             10.652000       112.582877      10.644208       0.020176        10.576914      
507             10.652000       112.797877      10.644223       0.020184        10.597098      
508             10.652000       113.021856      10.644239       0.021027        10.618125      
509             10.652000       113.253867      10.644255       0.021781        10.639906      
510             10.652000       113.468867      10.644269       0.020184        10.660090      
511             10.652000       113.724579      10.644287       0.024006        10.684096      
512             10.652000       113.943126      10.644301       0.020517        10.704613      
513             10.652000       114.169215      10.644317       0.021225        10.725838      
514             10.652000       114.383171      10.644331       0.020086        10.745924      
515             10.652000       114.597585      10.644345       0.020129        10.766053      
516             10.652000       114.832313      10.644361       0.022036        10.788089      
517             10.652000       115.046748      10.644375       0.020131        10.808220      
518             10.652000       115.260992      10.644389       0.020113        10.828333      
519             10.652000       115.475289      10.644403       0.020118        10.848451      
520             10.652000       115.689543      10.644417       0.020114        10.868565      
521             10.652000       115.903872      10.644431       0.020121        10.888686      
522             10.652000       116.118243      10.644445       0.020125        10.908811      
523             10.652000       116.332338      10.644459       0.020099        10.928910      
524             10.675000       116.546895      10.644515       0.020099        10.949009      
525             10.675000       116.847417      10.644594       0.028152        10.977161      
526             10.675000       117.067333      10.644651       0.020601        10.997762      
527             10.675000       117.289896      10.644708       0.020849        11.018611      
528             10.675000       117.505232      10.644763       0.020172        11.038783      
529             10.675000       117.719864      10.644818       0.020106        11.058889      
530             10.675000       117.934474      10.644873       0.020104        11.078993      
531             10.675000       118.148978      10.644928       0.020094        11.099087      
532             10.675000       118.363545      10.644982       0.020100        11.119187      
533             10.675000       118.578102      10.645036       0.020099        11.139286      
534             10.675000       118.799384      10.645092       0.020729        11.160015      
535             10.675000       119.017165      10.645146       0.020401        11.180416      
536             10.675000       119.237411      10.645201       0.020632        11.201048      
537             10.675000       119.483385      10.645263       0.023042        11.224090      
538             10.675000       119.700663      10.645316       0.020354        11.244444      
539             10.675000       119.917921      10.645370       0.020352        11.264796      
540             10.675000       120.135179      10.645423       0.020352        11.285148      
541             10.675000       120.352255      10.645477       0.020335        11.305483      
542             10.675000       120.567591      10.645529       0.020172        11.325655      
543             10.675000       120.784784      10.645582       0.020346        11.346001      
544             10.675000       121.002544      10.645635       0.020399        11.366400      
545             10.675000       121.221018      10.645688       0.020466        11.386866      
546             10.675000       121.436226      10.645739       0.020160        11.407026      
547             10.675000       121.651456      10.645791       0.020162        11.427188      
548             10.675000       121.870731      10.645843       0.020541        11.447729      
549             10.675000       122.098866      10.645898       0.021371        11.469100      
550             10.675000       122.316914      10.645950       0.020426        11.489526      
551             10.675000       122.534919      10.646001       0.020422        11.509948      
552             10.675000       122.782216      10.646059       0.023166        11.533114      
553             10.675000       123.003733      10.646111       0.020751        11.553865      
554             10.675000       123.218834      10.646162       0.020150        11.574015      
555             10.675000       123.433775      10.646212       0.020135        11.594150      
556             10.675000       123.667974      10.646266       0.021939        11.616089      
557             10.675000       123.882872      10.646316       0.020131        11.636220      
558             10.675000       124.097664      10.646365       0.020121        11.656341      
559             10.675000       124.312413      10.646415       0.020117        11.676458      
560             10.675000       124.527279      10.646464       0.020128        11.696586      
561             10.675000       124.742135      10.646513       0.020127        11.716713      
562             10.675000       124.957033      10.646562       0.020131        11.736844      
563             10.675000       125.171676      10.646610       0.020107        11.756951      
564             10.675000       125.398189      10.646661       0.021219        11.778170      
565             10.675000       125.728270      10.646736       0.030921        11.809091      
566             10.675000       126.011361      10.646799       0.026519        11.835610      
567             10.675000       126.226867      10.646847       0.020188        11.855798      
568             10.675000       126.443453      10.646895       0.020289        11.876087      
569             10.675000       126.658031      10.646943       0.020101        11.896188      
570             10.675000       126.872577      10.646990       0.020098        11.916286      
571             10.694000       127.088531      10.647069       0.020194        11.936480      
572             10.694000       127.339637      10.647162       0.023481        11.959961      
573             10.694000       127.565623      10.647244       0.021132        11.981093      
574             10.694000       127.784850      10.647324       0.020500        12.001593      
575             10.694000       128.005349      10.647404       0.020619        12.022212      
576             10.694000       128.250007      10.647493       0.022878        12.045090      
577             10.694000       128.467512      10.647571       0.020339        12.065429      
578             10.694000       128.684868      10.647649       0.020325        12.085754      
579             10.694000       128.902351      10.647727       0.020337        12.106091      
580             10.694000       129.119761      10.647805       0.020330        12.126421      
581             10.694000       129.335608      10.647881       0.020184        12.146605      
582             10.694000       129.565390      10.647963       0.021487        12.168092      
583             10.694000       129.782981      10.648040       0.020347        12.188439      
584             10.694000       130.001053      10.648116       0.020392        12.208831      
585             10.694000       130.216783      10.648192       0.020173        12.229004      
586             10.694000       130.432930      10.648268       0.020212        12.249216      
587             10.694000       130.677662      10.648353       0.022885        12.272101      
588             10.694000       130.895938      10.648429       0.020411        12.292512      
589             10.694000       131.114095      10.648504       0.020400        12.312912      
590             10.694000       131.332221      10.648579       0.020397        12.333309      
591             10.694000       131.550271      10.648654       0.020390        12.353699      
592             10.694000       131.771723      10.648730       0.020708        12.374407      
593             10.694000       131.987100      10.648804       0.020140        12.394547      
594             10.694000       132.201590      10.648877       0.020057        12.414604      
595             10.694000       132.431382      10.648955       0.021488        12.436092      
596             10.694000       132.646888      10.649028       0.020152        12.456244      
597             10.694000       132.862008      10.649100       0.020116        12.476360      
598             10.694000       133.077995      10.649173       0.020197        12.496557      
599             10.694000       133.293212      10.649245       0.020125        12.516682      
600             10.694000       133.508471      10.649317       0.020129        12.536811      
601             10.694000       133.723784      10.649388       0.020134        12.556945      
602             10.694000       133.938862      10.649460       0.020112        12.577057      
603             10.694000       134.153886      10.649531       0.020107        12.597164      
604             10.694000       134.506040      10.649647       0.032930        12.630094      
605             10.694000       134.762706      10.649731       0.024001        12.654095      
606             10.694000       134.979688      10.649802       0.020290        12.674385      
607             10.694000       135.233167      10.649884       0.023703        12.698088      
608             10.694000       135.448406      10.649954       0.020127        12.718215      
609             10.694000       135.663612      10.650024       0.020124        12.738339      
610             10.694000       135.878818      10.650093       0.020124        12.758463      
611             10.694000       136.093853      10.650162       0.020108        12.778571      
612             10.694000       136.309059      10.650231       0.020124        12.798695      
613             10.694000       136.531088      10.650302       0.020762        12.819457      
614             10.694000       136.752753      10.650372       0.020728        12.840185      
615             10.694000       136.971263      10.650442       0.020433        12.860618      
616             10.694000       137.188940      10.650511       0.020355        12.880973      
617             10.694000       137.406712      10.650579       0.020364        12.901337      
618             10.694000       137.624421      10.650648       0.020358        12.921695      
619             10.663000       137.852822      10.650668       0.021420        12.943115      
620             10.663000       138.070241      10.650688       0.020390        12.963505      
621             10.663000       138.285591      10.650707       0.020196        12.983701      
622             10.663000       138.503169      10.650726       0.020405        13.004106      
623             10.663000       138.737606      10.650747       0.021986        13.026092      
624             10.663000       138.952945      10.650766       0.020195        13.046287      
625             10.663000       139.167847      10.650785       0.020154        13.066441      
626             10.663000       139.387740      10.650804       0.020622        13.087063      
627             10.663000       139.644046      10.650826       0.024037        13.111100      
628             10.663000       139.861998      10.650845       0.020440        13.131540      
629             10.663000       140.079832      10.650864       0.020429        13.151969      
630             10.663000       140.298008      10.650883       0.020461        13.172430      
631             10.663000       140.517964      10.650902       0.020628        13.193058      
632             10.663000       140.732984      10.650920       0.020165        13.213223      
633             10.663000       140.947481      10.650939       0.020116        13.233339      
634             10.663000       141.190128      10.650959       0.022756        13.256095      
635             10.663000       141.405307      10.650978       0.020180        13.276275      
636             10.663000       141.619868      10.650996       0.020122        13.296397      
637             10.663000       141.834450      10.651014       0.020124        13.316521      
638             10.663000       142.049065      10.651032       0.020127        13.336648      
639             10.663000       142.263572      10.651050       0.020117        13.356765      
640             10.663000       142.478186      10.651068       0.020127        13.376892      
641             10.663000       142.693142      10.651086       0.020159        13.397051      
642             10.663000       142.960122      10.651108       0.025038        13.422089      
643             10.663000       143.299738      10.651136       0.031850        13.453939      
644             10.663000       143.542492      10.651156       0.022766        13.476705      
645             10.663000       143.802883      10.651178       0.024420        13.501125      
646             10.663000       144.021602      10.651196       0.020512        13.521637      
647             10.663000       144.236174      10.651213       0.020123        13.541760      
648             10.663000       144.450735      10.651231       0.020122        13.561882      
649             10.663000       144.665296      10.651248       0.020122        13.582004      
650             10.663000       144.879451      10.651266       0.020084        13.602088      
651             10.663000       145.093937      10.651283       0.020115        13.622203      
652             10.663000       145.322275      10.651301       0.021414        13.643617      
653             10.663000       145.561937      10.651321       0.022476        13.666093      
654             10.663000       145.779035      10.651338       0.020360        13.686453      
655             10.663000       145.995974      10.651355       0.020345        13.706798      
656             10.663000       146.212412      10.651372       0.020298        13.727096      
657             10.663000       146.429361      10.651390       0.020346        13.747442      
658             10.663000       146.646182      10.651407       0.020334        13.767776      
659             10.663000       146.863900      10.651424       0.020418        13.788194      
660             10.663000       147.108114      10.651443       0.022903        13.811097      
661             10.663000       147.325426      10.651460       0.020380        13.831477      
662             10.663000       147.543698      10.651477       0.020470        13.851947      
663             10.663000       147.758472      10.651494       0.020142        13.872089      
664             10.663000       147.973267      10.651511       0.020144        13.892233      
665             10.663000       148.193330      10.651528       0.020638        13.912871      
666             10.644000       148.413363      10.651516       0.020672        13.933543      
667             10.644000       148.632151      10.651505       0.020555        13.954098      
668             10.644000       148.855632      10.651494       0.020996        13.975094      
669             10.644000       149.077293      10.651483       0.020825        13.995919      
670             10.644000       149.294771      10.651472       0.020432        14.016351      
671             10.644000       149.509067      10.651461       0.020133        14.036484      
672             10.644000       149.724012      10.651451       0.020194        14.056678      
673             10.644000       149.951964      10.651439       0.021416        14.078094      
674             10.644000       150.166483      10.651429       0.020154        14.098248      
675             10.644000       150.380651      10.651418       0.020121        14.118369      
676             10.644000       150.594894      10.651408       0.020128        14.138497      
677             10.644000       150.809093      10.651397       0.020124        14.158621      
678             10.644000       151.023304      10.651387       0.020125        14.178746      
679             10.644000       151.237546      10.651376       0.020128        14.198874      
680             10.644000       151.451586      10.651366       0.020109        14.218983      
681             10.644000       151.673099      10.651355       0.020811        14.239794      
682             10.644000       151.937879      10.651342       0.024876        14.264670      
683             10.644000       152.208492      10.651329       0.025424        14.290094      
684             10.644000       152.427684      10.651318       0.020593        14.310687      
685             10.644000       152.643768      10.651308       0.020301        14.330988      
686             10.644000       152.857691      10.651298       0.020098        14.351086      
687             10.644000       153.071646      10.651288       0.020101        14.371187      
688             10.644000       153.285580      10.651277       0.020099        14.391286      
689             10.644000       153.499503      10.651267       0.020098        14.411384      
690             10.644000       153.713415      10.651257       0.020097        14.431481      
691             10.644000       153.996769      10.651244       0.026621        14.458102      
692             10.644000       154.213140      10.651234       0.020328        14.478430      
693             10.644000       154.433109      10.651223       0.020666        14.499096      
694             10.644000       154.648182      10.651213       0.020206        14.519302      
695             10.644000       154.863106      10.651203       0.020192        14.539494      
696             10.644000       155.078168      10.651193       0.020205        14.559699      
697             10.644000       155.293123      10.651183       0.020195        14.579894      
698             10.644000       155.508068      10.651173       0.020194        14.600088      
699             10.644000       155.722108      10.651163       0.020109        14.620197      
700             10.644000       155.936500      10.651154       0.020142        14.640339      
701             10.644000       156.150732      10.651144       0.020127        14.660466      
702             10.644000       156.364889      10.651134       0.020120        14.680586      
703             10.644000       156.579078      10.651124       0.020123        14.700709      
704             10.644000       156.795801      10.651114       0.020361        14.721070      
705             10.644000       157.013289      10.651105       0.020433        14.741503      
706             10.644000       157.264392      10.651093       0.023591        14.765094      
707             10.644000       157.481785      10.651083       0.020424        14.785518      
708             10.644000       157.699040      10.651074       0.020411        14.805929      
709             10.644000       157.915507      10.651064       0.020337        14.826266      
710             10.644000       158.130037      10.651054       0.020155        14.846421      
711             10.644000       158.344843      10.651045       0.020181        14.866602      
712             10.644000       158.559224      10.651035       0.020141        14.886743      
713             10.644000       158.775808      10.651026       0.020348        14.907091      
714             10.644000       158.990317      10.651016       0.020153        14.927244      
715             10.670000       159.204922      10.651042       0.020113        14.947357      
716             10.670000       159.447451      10.651070       0.022730        14.970087      
717             10.670000       159.662238      10.651096       0.020130        14.990217      
718             10.670000       159.877026      10.651121       0.020130        15.010347      
719             10.670000       160.091759      10.651147       0.020125        15.030472      
720             10.670000       160.306290      10.651172       0.020106        15.050578      
721             10.670000       160.527800      10.651198       0.020760        15.071338      
722             10.670000       160.824724      10.651232       0.027828        15.099166      
723             10.670000       161.101653      10.651264       0.025954        15.125120      
724             10.670000       161.318863      10.651290       0.020357        15.145477      
725             10.670000       161.549452      10.651316       0.021611        15.167088      
726             10.670000       161.764901      10.651341       0.020192        15.187280      
727             10.733000       161.980988      10.651449       0.020133        15.207413      
728             10.733000       162.196958      10.651557       0.020122        15.227535      
729             10.739000       162.412919      10.651672       0.020110        15.247645      
730             10.739000       162.629009      10.651787       0.020122        15.267767      
731             10.739000       162.849320      10.651904       0.020515        15.288282      
732             10.739000       163.078651      10.652026       0.021355        15.309637      
733             10.739000       163.309056      10.652148       0.021455        15.331092      
734             10.744000       163.527729      10.652269       0.020353        15.351445      
735             10.744000       163.746369      10.652391       0.020350        15.371795      
736             10.744000       163.965106      10.652512       0.020359        15.392154      
737             10.744000       164.211531      10.652648       0.022936        15.415090      
738             10.758000       164.430843      10.652787       0.020386        15.435476      
739             10.758000       164.674232      10.652941       0.022624        15.458100      
740             10.758000       164.893480      10.653080       0.020380        15.478480      
741             10.758000       165.111599      10.653217       0.020275        15.498755      
742             10.758000       165.328760      10.653353       0.020186        15.518941      
743             10.759000       165.547038      10.653491       0.020288        15.539229      
744             10.759000       165.767953      10.653630       0.020533        15.559762      
745             10.759000       165.992127      10.653771       0.020836        15.580598      
746             10.759000       166.234226      10.653923       0.022502        15.603100      
747             10.759000       166.453936      10.654060       0.020421        15.623521      
748             10.775000       166.672442      10.654217       0.020279        15.643800      
749             10.775000       166.895355      10.654377       0.020688        15.664488      
750             10.775000       167.112235      10.654531       0.020128        15.684616      
751             10.775000       167.328316      10.654685       0.020054        15.704670      
752             10.775000       167.545034      10.654839       0.020113        15.724783      
753             10.760000       167.774362      10.654982       0.021313        15.746096      
754             10.760000       167.992048      10.655116       0.020231        15.766327      
755             10.760000       168.209798      10.655251       0.020237        15.786564      
756             10.760000       168.427472      10.655385       0.020230        15.806794      
757             10.760000       168.645104      10.655518       0.020226        15.827020      
758             10.762000       168.871838      10.655660       0.021068        15.848088      
759             10.762000       169.088886      10.655795       0.020168        15.868256      
760             10.762000       169.320129      10.655939       0.021487        15.889743      
761             10.762000       169.642053      10.656138       0.029913        15.919656      
762             10.766000       169.874609      10.656287       0.021601        15.941257      
763             10.766000       170.109943      10.656437       0.021859        15.963116      
764             10.766000       170.357260      10.656595       0.022972        15.986088      
765             10.766000       170.573850      10.656732       0.020118        16.006206      
766             10.766000       170.790462      10.656869       0.020120        16.026326      
767             10.838000       171.009357      10.657097       0.020197        16.046523      
768             10.838000       171.228436      10.657325       0.020214        16.066737      
769             10.838000       171.447093      10.657551       0.020175        16.086912      
770             10.838000       171.698415      10.657811       0.023189        16.110101      
771             10.838000       171.919337      10.658039       0.020384        16.130485      
772             10.833000       172.140688      10.658260       0.020433        16.150918      
773             10.833000       172.361064      10.658480       0.020343        16.171261      
774             10.833000       172.581494      10.658699       0.020348        16.191609      
775             10.833000       172.801750      10.658918       0.020332        16.211941      
776             10.833000       173.063410      10.659177       0.024154        16.236095      
777             10.833000       173.283407      10.659394       0.020308        16.256403      
778             10.833000       173.501887      10.659609       0.020168        16.276571      
779             10.833000       173.722198      10.659826       0.020337        16.296908      
780             10.833000       173.943635      10.660043       0.020441        16.317349      
781             10.833000       174.162017      10.660256       0.020159        16.337508      
782             10.833000       174.380281      10.660469       0.020148        16.357656      
783             10.833000       174.602910      10.660685       0.020551        16.378207      
784             10.833000       174.824867      10.660901       0.020489        16.398696      
785             10.833000       175.045860      10.661114       0.020400        16.419096      
786             10.833000       175.266453      10.661327       0.020363        16.439459      
787             10.833000       175.487511      10.661540       0.020406        16.459865      
788             10.833000       175.709966      10.661754       0.020535        16.480400      
789             10.833000       175.927504      10.661962       0.020081        16.500481      
790             10.833000       176.145442      10.662170       0.020118        16.520599      
791             10.833000       176.363695      10.662379       0.020147        16.540746      
792             10.833000       176.605747      10.662609       0.022344        16.563090      
793             10.833000       176.823783      10.662815       0.020127        16.583217      
794             10.833000       177.041050      10.663021       0.020056        16.603273      
795             10.833000       177.259096      10.663227       0.020128        16.623401      
796             10.833000       177.477035      10.663432       0.020118        16.643519      
797             10.833000       177.695038      10.663637       0.020124        16.663643      
798             10.833000       177.913009      10.663841       0.020121        16.683764      
799             10.833000       178.130784      10.664045       0.020103        16.703867      
800             10.833000       178.393236      10.664289       0.024227        16.728094      
801             10.833000       178.688619      10.664564       0.027267        16.755361      
802             10.833000       178.934929      10.664792       0.022737        16.778098      
803             10.833000       179.153474      10.664994       0.020174        16.798272      
804             10.833000       179.371304      10.665195       0.020108        16.818380      
805             10.833000       179.589101      10.665395       0.020105        16.838485      
806             10.833000       179.806866      10.665595       0.020102        16.858587      
807             10.833000       180.024620      10.665795       0.020101        16.878688      
808             10.833000       180.242353      10.665994       0.020099        16.898787      
809             10.833000       180.484600      10.666214       0.022362        16.921149      
810             10.833000       180.722341      10.666430       0.021946        16.943095      
811             10.833000       180.945165      10.666632       0.020569        16.963664      
812             10.833000       181.164035      10.666830       0.020204        16.983868      
813             10.833000       181.382884      10.667028       0.020202        17.004070      
814             10.833000       181.601775      10.667225       0.020206        17.024276      
815             10.833000       181.820472      10.667421       0.020188        17.044464      
816             10.833000       182.039190      10.667617       0.020190        17.064654      
817             10.833000       182.256998      10.667811       0.020106        17.084760      
818             10.833000       182.475262      10.668006       0.020148        17.104908      
819             10.833000       182.693752      10.668200       0.020169        17.125077      
820             10.872000       182.954800      10.668486       0.024011        17.149088      
821             10.872000       183.173621      10.668724       0.020127        17.169215      
822             10.872000       183.394812      10.668965       0.020345        17.189560      
823             10.872000       183.615698      10.669205       0.020317        17.209877      
824             10.872000       183.835497      10.669443       0.020217        17.230094      
825             10.872000       184.055362      10.669680       0.020223        17.250317      
826             10.872000       184.275194      10.669917       0.020220        17.270537      
827             10.872000       184.493906      10.670152       0.020117        17.290654      
828             10.872000       184.714216      10.670388       0.020264        17.310918      
829             10.872000       184.933167      10.670623       0.020139        17.331057      
830             10.872000       185.151607      10.670856       0.020092        17.351149      
831             10.872000       185.369787      10.671088       0.020068        17.371217      
