#timestep       power           acc-energy      avg-power       dt              acc-time       
998             10.764000       224.549028      10.858344       0.020119        20.679860      
999             10.764000       224.765481      10.858252       0.020109        20.699969      
1000            10.764000       224.982032      10.858161       0.020118        20.720087      
1001            10.769000       225.198596      10.858074       0.020110        20.740197      
1002            10.769000       225.414665      10.857988       0.020064        20.760261      
1003            10.769000       225.631187      10.857902       0.020106        20.780367      
1004            10.769000       225.851661      10.857814       0.020473        20.800840      
1005            10.769000       226.125538      10.857706       0.025432        20.826272      
1006            10.769000       226.342770      10.857620       0.020172        20.846444      
1007            10.769000       226.580000      10.857527       0.022029        20.868473      
1008            10.769000       226.816251      10.857434       0.021938        20.890411      
1009            10.769000       227.042669      10.857345       0.021025        20.911436      
1010            10.769000       227.259158      10.857260       0.020103        20.931539      
1011            10.769000       227.475593      10.857175       0.020098        20.951637      
1012            10.769000       227.691975      10.857091       0.020093        20.971730      
1013            10.769000       227.908400      10.857006       0.020097        20.991827      
1014            10.769000       228.124749      10.856922       0.020090        21.011917      
1015            10.769000       228.341130      10.856838       0.020093        21.032010      
1016            10.769000       228.561335      10.856753       0.020448        21.052458      
1017            10.769000       228.779913      10.856668       0.020297        21.072755      
1018            10.769000       229.011608      10.856579       0.021515        21.094270      
1019            10.769000       229.229444      10.856495       0.020228        21.114498      
1020            10.769000       229.446708      10.856412       0.020175        21.134673      
1021            10.769000       229.664016      10.856328       0.020179        21.154852      
1022            10.769000       229.881356      10.856245       0.020182        21.175034      
1023            10.769000       230.098567      10.856162       0.020170        21.195204      
1024            10.769000       230.315939      10.856079       0.020185        21.215389      
1025            10.769000       230.534776      10.855996       0.020321        21.235710      
1026            10.769000       230.753548      10.855913       0.020315        21.256025      
1027            10.769000       230.971879      10.855830       0.020274        21.276299      
1028            10.769000       231.219264      10.855736       0.022972        21.299271      
1029            10.769000       231.438564      10.855653       0.020364        21.319635      
1030            10.769000       231.658068      10.855570       0.020383        21.340018      
1031            10.769000       231.875290      10.855489       0.020171        21.360189      
1032            10.769000       232.092425      10.855407       0.020163        21.380352      
1033            10.769000       232.309475      10.855326       0.020155        21.400507      
1034            10.769000       232.530950      10.855243       0.020566        21.421073      
1035            10.769000       232.750637      10.855161       0.020400        21.441473      
1036            10.769000       232.970465      10.855079       0.020413        21.461886      
1037            10.769000       233.197895      10.854994       0.021119        21.483005      
1038            10.769000       233.448382      10.854901       0.023260        21.506265      
1039            10.769000       233.665981      10.854821       0.020206        21.526471      
1040            10.769000       233.885227      10.854740       0.020359        21.546830      
1041            10.769000       234.105388      10.854658       0.020444        21.567274      
1042            10.769000       234.322061      10.854578       0.020120        21.587394      
1043            10.769000       234.538841      10.854499       0.020130        21.607524      
1044            10.769000       234.755481      10.854419       0.020117        21.627641      
1045            10.769000       234.999215      10.854330       0.022633        21.650274      
1046            10.769000       235.217320      10.854250       0.020253        21.670527      
1047            10.769000       235.434994      10.854171       0.020213        21.690740      
1048            10.769000       235.652667      10.854091       0.020213        21.710953      
1049            10.769000       235.870266      10.854012       0.020206        21.731159      
1050            10.800000       236.088480      10.853962       0.020205        21.751364      
1051            10.800000       236.306640      10.853912       0.020200        21.771564      
1052            10.800000       236.525070      10.853862       0.020225        21.791789      
1053            10.800000       236.743306      10.853812       0.020207        21.811996      
1054            10.800000       236.972989      10.853760       0.021267        21.833263      
1055            10.800000       237.190739      10.853710       0.020162        21.853425      
1056            10.800000       237.455404      10.853650       0.024506        21.877931      
1057            10.800000       237.762307      10.853580       0.028417        21.906348      
1058            10.800000       237.984506      10.853530       0.020574        21.926922      
1059            10.800000       238.203217      10.853481       0.020251        21.947173      
1060            10.826000       238.453276      10.853452       0.023098        21.970271      
1061            10.826000       238.681088      10.853425       0.021043        21.991314      
1062            10.826000       238.898993      10.853400       0.020128        22.011442      
1063            10.828000       239.146099      10.853374       0.022821        22.034263      
1064            10.828000       239.363904      10.853351       0.020115        22.054378      
1065            10.828000       239.581710      10.853328       0.020115        22.074493      
1066            10.828000       239.799504      10.853305       0.020114        22.094607      
1067            10.828000       240.017558      10.853282       0.020138        22.114745      
1068            10.832000       240.235487      10.853262       0.020119        22.134864      
1069            10.832000       240.462959      10.853242       0.021000        22.155864      
1070            10.832000       240.684094      10.853223       0.020415        22.176279      
1071            10.832000       240.914404      10.853202       0.021262        22.197541      
1072            10.832000       241.149762      10.853182       0.021728        22.219269      
1073            10.834000       241.369725      10.853164       0.020303        22.239572      
1074            10.834000       241.589547      10.853147       0.020290        22.259862      
1075            10.834000       241.809390      10.853129       0.020292        22.280154      
1076            10.834000       242.029223      10.853112       0.020291        22.300445      
1077            10.834000       242.248947      10.853094       0.020281        22.320726      
1078            10.837000       242.468657      10.853080       0.020274        22.341000      
1079            10.837000       242.687163      10.853065       0.020163        22.361163      
1080            10.837000       242.915943      10.853050       0.021111        22.382274      
1081            10.837000       243.135880      10.853036       0.020295        22.402569      
1082            10.837000       243.355611      10.853021       0.020276        22.422845      
1083            10.842000       243.575010      10.853011       0.020236        22.443081      
1084            10.842000       243.793465      10.853001       0.020149        22.463230      
1085            10.842000       244.011801      10.852991       0.020138        22.483368      
1086            10.842000       244.237543      10.852981       0.020821        22.504189      
1087            10.842000       244.456638      10.852971       0.020208        22.524397      
1088            10.853000       244.694014      10.852971       0.021872        22.546269      
1089            10.853000       244.914276      10.852972       0.020295        22.566564      
1090            10.853000       245.134603      10.852972       0.020301        22.586865      
1091            10.853000       245.355646      10.852972       0.020367        22.607232      
1092            10.853000       245.576418      10.852972       0.020342        22.627574      
1093            10.859000       245.799212      10.852977       0.020517        22.648091      
1094            10.859000       246.017847      10.852982       0.020134        22.668225      
1095            10.859000       246.236026      10.852988       0.020092        22.688317      
1096            10.859000       246.454020      10.852993       0.020075        22.708392      
1097            10.859000       246.671939      10.852998       0.020068        22.728460      
1098            10.843000       246.890208      10.852989       0.020130        22.748590      
