#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.857000       112.724555      10.837618       0.020200        10.401230      
500             10.857000       112.943964      10.837655       0.020209        10.421439      
501             10.856000       113.163396      10.837691       0.020213        10.441652      
502             10.856000       113.382872      10.837726       0.020217        10.461869      
503             10.856000       113.602077      10.837761       0.020192        10.482061      
504             10.856000       113.820478      10.837796       0.020118        10.502179      
505             10.856000       114.038944      10.837831       0.020124        10.522303      
506             10.853000       114.260616      10.837861       0.020425        10.542728      
507             10.853000       114.488410      10.837891       0.020989        10.563717      
508             10.853000       114.707955      10.837920       0.020229        10.583946      
509             10.853000       114.927848      10.837948       0.020261        10.604207      
510             10.853000       115.148739      10.837977       0.020353        10.624560      
511             10.842000       115.367379      10.837985       0.020166        10.644726      
512             10.842000       115.605838      10.837993       0.021994        10.666720      
513             10.842000       115.826353      10.838001       0.020339        10.687059      
514             10.842000       116.045763      10.838008       0.020237        10.707296      
515             10.842000       116.265053      10.838016       0.020226        10.727522      
516             10.839000       116.483686      10.838018       0.020171        10.747693      
517             10.839000       116.702591      10.838019       0.020196        10.767889      
518             10.839000       116.994420      10.838022       0.026924        10.794813      
519             10.839000       117.253494      10.838024       0.023902        10.818715      
520             10.845000       117.471717      10.838037       0.020122        10.838837      
521             10.845000       117.689897      10.838050       0.020118        10.858955      
522             10.845000       117.908076      10.838063       0.020118        10.879073      
523             10.845000       118.126451      10.838076       0.020136        10.899209      
524             10.845000       118.348871      10.838089       0.020509        10.919718      
525             10.849000       118.571352      10.838109       0.020507        10.940225      
526             10.849000       118.792520      10.838129       0.020386        10.960611      
527             10.849000       119.013134      10.838149       0.020335        10.980946      
528             10.849000       119.233672      10.838170       0.020328        11.001274      
529             10.849000       119.454450      10.838190       0.020350        11.021624      
530             10.849000       119.705365      10.838212       0.023128        11.044752      
531             10.849000       119.927889      10.838232       0.020511        11.065263      
532             10.849000       120.147028      10.838252       0.020199        11.085462      
533             10.849000       120.410496      10.838275       0.024285        11.109747      
534             10.849000       120.635558      10.838295       0.020745        11.130492      
535             10.844000       120.856678      10.838306       0.020391        11.150883      
536             10.844000       121.074610      10.838316       0.020097        11.170980      
537             10.844000       121.293421      10.838326       0.020178        11.191158      
538             10.844000       121.527206      10.838337       0.021559        11.212717      
539             10.832000       121.754646      10.838325       0.020997        11.233714      
540             10.832000       121.972618      10.838314       0.020123        11.253837      
541             10.832000       122.190569      10.838303       0.020121        11.273958      
542             10.832000       122.408628      10.838291       0.020131        11.294089      
543             10.832000       122.626438      10.838280       0.020108        11.314197      
544             10.832000       122.924578      10.838265       0.027524        11.341721      
545             10.832000       123.168211      10.838253       0.022492        11.364213      
546             10.832000       123.411942      10.838240       0.022501        11.386714      
547             10.832000       123.629676      10.838229       0.020101        11.406815      
548             10.832000       123.847388      10.838218       0.020099        11.426914      
549             10.832000       124.065274      10.838207       0.020115        11.447029      
550             10.832000       124.285218      10.838196       0.020305        11.467334      
551             10.832000       124.503223      10.838186       0.020126        11.487460      
552             10.832000       124.722148      10.838175       0.020211        11.507671      
553             10.832000       124.940857      10.838164       0.020191        11.527862      
554             10.832000       125.159588      10.838153       0.020193        11.548055      
555             10.832000       125.379943      10.838142       0.020343        11.568398      
556             10.832000       125.597796      10.838132       0.020112        11.588510      
557             10.832000       125.816061      10.838121       0.020150        11.608660      
558             10.832000       126.033914      10.838110       0.020112        11.628772      
559             10.832000       126.251919      10.838100       0.020126        11.648898      
560             10.832000       126.472285      10.838089       0.020344        11.669242      
561             10.832000       126.737572      10.838076       0.024491        11.693733      
562             10.832000       126.960093      10.838066       0.020543        11.714276      
563             10.832000       127.178499      10.838055       0.020163        11.734439      
564             10.832000       127.396721      10.838045       0.020146        11.754585      
