#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.604000       112.436844      10.695114       0.020095        10.512917      
500             10.604000       112.650080      10.694940       0.020109        10.533026      
501             10.604000       112.864588      10.694766       0.020229        10.553255      
502             10.622000       113.080384      10.694626       0.020316        10.573571      
503             10.622000       113.294290      10.694488       0.020138        10.593709      
504             10.622000       113.508451      10.694350       0.020162        10.613871      
505             10.622000       113.722601      10.694213       0.020161        10.634032      
506             10.622000       113.936220      10.694076       0.020111        10.654143      
507             10.622000       114.150328      10.693940       0.020157        10.674300      
508             10.622000       114.365434      10.693804       0.020251        10.694551      
509             10.622000       114.579053      10.693669       0.020111        10.714662      
510             10.622000       114.793819      10.693534       0.020219        10.734881      
511             10.622000       115.009435      10.693399       0.020299        10.755180      
512             10.622000       115.223692      10.693266       0.020171        10.775351      
513             10.642000       115.439479      10.693169       0.020277        10.795628      
514             10.642000       115.653650      10.693074       0.020125        10.815753      
515             10.642000       115.869682      10.692979       0.020300        10.836053      
516             10.642000       116.097623      10.692878       0.021419        10.857472      
517             10.648000       116.313277      10.692794       0.020253        10.877725      
518             10.648000       116.527536      10.692712       0.020122        10.897847      
519             10.648000       116.757672      10.692623       0.021613        10.919460      
520             10.648000       116.971675      10.692541       0.020098        10.939558      
521             10.648000       117.185668      10.692460       0.020097        10.959655      
522             10.643000       117.399571      10.692369       0.020098        10.979753      
523             10.643000       117.613495      10.692279       0.020100        10.999853      
524             10.643000       118.014577      10.692111       0.037685        11.037538      
525             10.643000       118.228607      10.692021       0.020110        11.057648      
526             10.641000       118.460709      10.691921       0.021812        11.079460      
527             10.641000       118.674604      10.691829       0.020101        11.099561      
528             10.641000       118.888615      10.691737       0.020112        11.119673      
529             10.641000       119.104894      10.691644       0.020325        11.139998      
530             10.641000       119.319672      10.691552       0.020184        11.160182      
531             10.638000       119.534378      10.691456       0.020183        11.180365      
532             10.638000       119.749085      10.691359       0.020183        11.200548      
533             10.638000       119.963111      10.691264       0.020119        11.220667      
534             10.638000       120.177829      10.691168       0.020184        11.240851      
535             10.638000       120.393705      10.691072       0.020293        11.261144      
536             10.640000       120.607644      10.690981       0.020107        11.281251      
537             10.640000       120.821817      10.690891       0.020129        11.301380      
538             10.640000       121.037872      10.690799       0.020306        11.321686      
539             10.640000       121.258929      10.690706       0.020776        11.342462      
540             10.640000       121.473048      10.690616       0.020124        11.362586      
541             10.639000       121.688190      10.690525       0.020222        11.382808      
542             10.639000       121.902779      10.690434       0.020170        11.402978      
543             10.639000       122.142124      10.690332       0.022497        11.425475      
544             10.639000       122.357543      10.690241       0.020248        11.445723      
545             10.632000       122.572873      10.690139       0.020253        11.465976      
546             10.632000       122.788224      10.690036       0.020255        11.486231      
547             10.632000       123.004606      10.689933       0.020352        11.506583      
548             10.632000       123.219851      10.689832       0.020245        11.526828      
549             10.632000       123.440391      10.689728       0.020743        11.547571      
550             10.631000       123.705050      10.689601       0.024895        11.572466      
551             10.631000       124.019270      10.689452       0.029557        11.602023      
552             10.631000       124.233081      10.689351       0.020112        11.622135      
553             10.631000       124.446774      10.689250       0.020101        11.642236      
554             10.631000       124.660436      10.689150       0.020098        11.662334      
555             10.613000       124.874171      10.689019       0.020139        11.682473      
556             10.613000       125.089297      10.688887       0.020270        11.702743      
557             10.613000       125.303542      10.688756       0.020187        11.722930      
558             10.613000       125.517723      10.688626       0.020181        11.743111      
559             10.613000       125.731829      10.688496       0.020174        11.763285      
560             10.608000       125.945156      10.688359       0.020110        11.783395      
561             10.608000       126.159300      10.688222       0.020187        11.803582      
562             10.608000       126.373560      10.688085       0.020198        11.823780      
563             10.608000       126.586961      10.687949       0.020117        11.843897      
564             10.608000       126.800660      10.687813       0.020145        11.864042      
565             10.608000       127.016522      10.687676       0.020349        11.884391      
566             10.608000       127.261259      10.687522       0.023071        11.907462      
567             10.608000       127.474787      10.687388       0.020129        11.927591      
568             10.608000       127.689387      10.687253       0.020230        11.947821      
569             10.608000       127.903170      10.687120       0.020153        11.967974      
570             10.608000       128.117537      10.686986       0.020208        11.988182      
571             10.608000       128.332656      10.686853       0.020279        12.008461      
572             10.608000       128.545994      10.686721       0.020111        12.028572      
573             10.608000       128.759066      10.686590       0.020086        12.048658      
