#timestep       power           acc-energy      avg-power       dt              acc-time       
499             11.054000       112.821585      10.987874       0.020357        10.267827      
500             11.054000       113.045130      10.988004       0.020223        10.288050      
501             11.054000       113.268653      10.988133       0.020221        10.308271      
502             11.054000       113.492132      10.988262       0.020217        10.328488      
503             11.054000       113.716462      10.988391       0.020294        10.348782      
504             11.050000       113.939550      10.988511       0.020189        10.368971      
505             11.050000       114.162992      10.988631       0.020221        10.389192      
506             11.050000       114.388280      10.988751       0.020388        10.409580      
507             11.050000       114.611346      10.988869       0.020187        10.429767      
508             11.050000       114.833097      10.988987       0.020068        10.449835      
509             11.050000       115.055479      10.989104       0.020125        10.469960      
510             11.050000       115.277274      10.989220       0.020072        10.490032      
511             11.050000       115.499534      10.989337       0.020114        10.510146      
512             11.050000       115.743065      10.989464       0.022039        10.532185      
513             11.050000       115.965822      10.989579       0.020159        10.552344      
514             11.050000       116.187850      10.989694       0.020093        10.572437      
515             11.050000       116.409921      10.989809       0.020097        10.592534      
516             11.050000       116.631960      10.989923       0.020094        10.612628      
517             11.050000       116.854021      10.990036       0.020096        10.632724      
518             11.050000       117.076060      10.990149       0.020094        10.652818      
519             11.050000       117.298165      10.990262       0.020100        10.672918      
520             11.050000       117.520192      10.990374       0.020093        10.693011      
521             11.050000       117.742176      10.990486       0.020089        10.713100      
522             11.050000       117.964237      10.990597       0.020096        10.733196      
523             11.050000       118.187148      10.990709       0.020173        10.753369      
524             11.050000       118.472481      10.990851       0.025822        10.779191      
525             11.050000       118.700100      10.990964       0.020599        10.799790      
526             11.050000       118.938272      10.991081       0.021554        10.821344      
527             11.050000       119.165117      10.991193       0.020529        10.841873      
528             11.050000       119.400703      10.991308       0.021320        10.863193      
529             11.050000       119.665804      10.991438       0.023991        10.887184      
530             11.050000       119.887876      10.991546       0.020097        10.907281      
531             11.050000       120.109959      10.991653       0.020098        10.927379      
532             11.050000       120.332042      10.991760       0.020098        10.947477      
533             11.050000       120.554102      10.991867       0.020096        10.967573      
534             11.050000       120.776108      10.991973       0.020091        10.987664      
535             11.050000       120.998047      10.992079       0.020085        11.007749      
536             11.050000       121.220141      10.992185       0.020099        11.027848      
537             11.050000       121.448942      10.992293       0.020706        11.048554      
538             11.050000       121.673070      10.992399       0.020283        11.068837      
539             11.050000       121.954292      10.992531       0.025450        11.094287      
540             11.050000       122.177005      10.992635       0.020155        11.114442      
541             11.050000       122.399872      10.992739       0.020169        11.134611      
542             11.050000       122.622629      10.992842       0.020159        11.154770      
543             11.050000       122.845508      10.992946       0.020170        11.174940      
544             11.050000       123.068309      10.993048       0.020163        11.195103      
545             11.050000       123.291187      10.993151       0.020170        11.215273      
546             11.050000       123.514000      10.993253       0.020164        11.235437      
547             11.050000       123.736757      10.993354       0.020159        11.255596      
548             11.050000       123.958762      10.993455       0.020091        11.275687      
549             11.050000       124.181199      10.993556       0.020130        11.295817      
550             11.050000       124.404121      10.993657       0.020174        11.315991      
551             11.050000       124.626326      10.993757       0.020109        11.336100      
552             11.050000       124.848309      10.993856       0.020089        11.356189      
553             11.029000       125.069992      10.993918       0.020100        11.376289      
554             11.029000       125.291851      10.993980       0.020116        11.396405      
555             11.029000       125.515784      10.994043       0.020304        11.416709      
556             11.029000       125.738945      10.994104       0.020234        11.436943      
557             11.029000       125.962371      10.994166       0.020258        11.457201      
558             11.029000       126.215960      10.994236       0.022993        11.480194      
559             11.029000       126.439121      10.994297       0.020234        11.500428      
560             11.029000       126.662172      10.994358       0.020224        11.520652      
561             11.029000       126.889457      10.994420       0.020608        11.541260      
562             11.029000       127.142727      10.994488       0.022964        11.564224      
563             11.029000       127.367785      10.994549       0.020406        11.584630      
564             11.029000       127.589269      10.994609       0.020082        11.604712      
565             11.029000       127.811206      10.994668       0.020123        11.624835      
566             10.977000       128.031789      10.994638       0.020095        11.644930      
567             10.970000       128.252966      10.994595       0.020162        11.665092      
568             10.970000       128.495436      10.994549       0.022103        11.687195      
569             10.970000       128.718379      10.994506       0.020323        11.707518      
570             10.970000       128.940127      10.994464       0.020214        11.727732      
571             10.970000       129.175510      10.994419       0.021457        11.749189      
572             10.966000       129.397177      10.994370       0.020214        11.769403      
573             10.966000       129.618953      10.994322       0.020224        11.789627      
574             10.966000       129.840620      10.994273       0.020214        11.809841      
575             10.966000       130.062286      10.994225       0.020214        11.830055      
576             10.966000       130.283986      10.994177       0.020217        11.850272      
577             10.969000       130.505746      10.994134       0.020217        11.870489      
578             10.969000       130.727243      10.994091       0.020193        11.890682      
579             10.969000       130.952240      10.994048       0.020512        11.911194      
580             10.969000       131.237455      10.993994       0.026002        11.937196      
581             10.972000       131.489987      10.993951       0.023016        11.960212      
582             10.972000       131.716010      10.993913       0.020600        11.980812      
583             10.972000       131.939674      10.993876       0.020385        12.001197      
584             10.972000       132.167102      10.993839       0.020728        12.021925      
585             10.972000       132.395122      10.993801       0.020782        12.042707      
586             10.976000       132.641841      10.993768       0.022478        12.065185      
587             10.976000       132.862667      10.993738       0.020119        12.085304      
588             10.976000       133.083493      10.993709       0.020119        12.105423      
589             10.976000       133.304319      10.993679       0.020119        12.125542      
590             10.976000       133.526045      10.993650       0.020201        12.145743      
591             10.981000       133.783462      10.993625       0.023442        12.169185      
592             10.981000       134.004378      10.993605       0.020118        12.189303      
593             10.981000       134.239448      10.993583       0.021407        12.210710      
594             10.981000       134.464449      10.993561       0.020490        12.231200      
595             10.981000       134.693183      10.993540       0.020830        12.252030      
596             10.986000       134.919560      10.993527       0.020606        12.272636      
597             10.986000       135.178336      10.993513       0.023555        12.296191      
598             10.986000       135.403560      10.993500       0.020501        12.316692      
599             10.986000       135.626927      10.993488       0.020332        12.337024      
600             10.990000       135.850332      10.993482       0.020328        12.357352      
601             10.990000       136.073659      10.993477       0.020321        12.377673      
602             10.990000       136.296844      10.993471       0.020308        12.397981      
603             10.990000       136.520062      10.993465       0.020311        12.418292      
604             10.990000       136.741753      10.993460       0.020172        12.438464      
605             10.995000       136.965380      10.993462       0.020339        12.458803      
606             10.995000       137.188820      10.993465       0.020322        12.479125      
607             10.995000       137.412074      10.993467       0.020305        12.499430      
608             10.995000       137.633986      10.993470       0.020183        12.519613      
609             10.995000       137.856107      10.993472       0.020202        12.539815      
610             11.000000       138.091188      10.993483       0.021371        12.561186      
611             11.000000       138.312651      10.993494       0.020133        12.581319      
612             11.000000       138.538800      10.993504       0.020559        12.601878      
613             11.000000       138.762254      10.993515       0.020314        12.622192      
614             11.000000       138.986313      10.993525       0.020369        12.642561      
615             11.000000       139.246276      10.993537       0.023633        12.666194      
616             11.000000       139.471479      10.993548       0.020473        12.686667      
617             11.000000       139.700400      10.993558       0.020811        12.707478      
618             11.000000       139.928496      10.993569       0.020736        12.728214      
619             11.000000       140.168362      10.993580       0.021806        12.750020      
620             11.000000       140.390177      10.993590       0.020165        12.770185      
621             11.000000       140.611486      10.993600       0.020119        12.790304      
622             11.000000       140.832333      10.993610       0.020077        12.810381      
623             11.000000       141.053818      10.993620       0.020135        12.830516      
624             11.000000       141.275116      10.993630       0.020118        12.850634      
625             11.000000       141.523177      10.993641       0.022551        12.873185      
626             11.000000       141.744464      10.993651       0.020117        12.893302      
627             11.000000       141.965586      10.993661       0.020102        12.913404      
628             11.000000       142.186807      10.993671       0.020111        12.933515      
629             11.000000       142.408006      10.993681       0.020109        12.953624      
630             11.000000       142.629238      10.993690       0.020112        12.973736      
631             11.000000       142.850415      10.993700       0.020107        12.993843      
632             11.000000       143.071636      10.993710       0.020111        13.013954      
633             11.000000       143.292802      10.993720       0.020106        13.034060      
634             11.000000       143.513803      10.993729       0.020091        13.054151      
635             11.000000       143.734925      10.993739       0.020102        13.074253      
636             11.000000       143.963021      10.993749       0.020736        13.094989      
637             11.000000       144.188367      10.993759       0.020486        13.115475      
638             11.000000       144.418212      10.993769       0.020895        13.136370      
639             11.000000       144.680276      10.993780       0.023824        13.160194      
640             11.000000       144.905963      10.993790       0.020517        13.180711      
641             11.000000       145.128900      10.993799       0.020267        13.200978      
642             11.000000       145.357788      10.993809       0.020808        13.221786      
643             11.000000       145.578888      10.993818       0.020100        13.241886      
644             11.000000       145.799933      10.993828       0.020095        13.261981      
645             11.000000       146.021000      10.993837       0.020097        13.282078      
646             11.000000       146.242056      10.993846       0.020096        13.302174      
647             11.000000       146.463112      10.993856       0.020096        13.322270      
648             11.000000       146.684058      10.993865       0.020086        13.342356      
649             11.000000       146.905103      10.993874       0.020095        13.362451      
650             11.000000       147.144287      10.993884       0.021744        13.384195      
651             11.000000       147.368423      10.993893       0.020376        13.404571      
652             11.000000       147.593076      10.993903       0.020423        13.424994      
653             11.000000       147.817795      10.993912       0.020429        13.445423      
654             11.000000       148.068199      10.993922       0.022764        13.468187      
655             11.000000       148.290025      10.993931       0.020166        13.488353      
656             11.000000       148.511873      10.993940       0.020168        13.508521      
657             11.000000       148.733644      10.993949       0.020161        13.528682      
658             11.000000       148.955503      10.993958       0.020169        13.548851      
659             10.982000       149.176878      10.993941       0.020158        13.569009      
660             10.982000       149.398242      10.993923       0.020157        13.589166      
661             10.982000       149.618980      10.993905       0.020100        13.609266      
662             10.982000       149.839817      10.993888       0.020109        13.629375      
663             10.982000       150.060468      10.993870       0.020092        13.649467      
664             10.982000       150.281480      10.993853       0.020125        13.669592      
665             10.982000       150.504075      10.993835       0.020269        13.689861      
666             10.982000       150.724868      10.993818       0.020105        13.709966      
667             10.982000       150.945573      10.993800       0.020097        13.730063      
668             10.982000       151.166498      10.993783       0.020117        13.750180      
669             10.982000       151.389553      10.993766       0.020311        13.770491      
670             10.982000       151.611379      10.993749       0.020199        13.790690      
671             10.982000       151.834895      10.993731       0.020353        13.811043      
672             10.982000       152.057281      10.993714       0.020250        13.831293      
673             10.982000       152.279337      10.993697       0.020220        13.851513      
674             10.982000       152.539303      10.993677       0.023672        13.875185      
675             10.982000       152.760063      10.993660       0.020102        13.895287      
676             10.982000       152.981383      10.993643       0.020153        13.915440      
677             10.982000       153.204515      10.993626       0.020318        13.935758      
678             10.982000       153.424858      10.993610       0.020064        13.955822      
679             10.982000       153.645410      10.993593       0.020083        13.975905      
680             10.982000       153.866247      10.993576       0.020109        13.996014      
681             10.982000       154.086689      10.993560       0.020073        14.016087      
682             10.982000       154.351355      10.993540       0.024100        14.040187      
683             10.982000       154.572928      10.993523       0.020176        14.060363      
684             10.982000       154.793765      10.993507       0.020109        14.080472      
685             10.982000       155.014635      10.993490       0.020112        14.100584      
686             10.982000       155.235439      10.993474       0.020106        14.120690      
687             10.982000       155.456309      10.993458       0.020112        14.140802      
688             10.982000       155.677157      10.993441       0.020110        14.160912      
689             10.982000       155.898082      10.993425       0.020117        14.181029      
690             10.982000       156.118952      10.993409       0.020112        14.201141      
691             10.982000       156.339723      10.993393       0.020103        14.221244      
692             10.982000       156.560582      10.993377       0.020111        14.241355      
693             10.982000       156.801340      10.993359       0.021923        14.263278      
694             10.982000       157.028580      10.993343       0.020692        14.283970      
695             10.982000       157.256851      10.993326       0.020786        14.304756      
696             10.982000       157.478402      10.993310       0.020174        14.324930      
697             10.982000       157.709837      10.993294       0.021074        14.346004      
698             10.982000       157.932486      10.993278       0.020274        14.366278      
699             10.982000       158.206015      10.993258       0.024907        14.391185      
700             10.982000       158.426775      10.993243       0.020102        14.411287      
701             10.982000       158.647491      10.993227       0.020098        14.431385      
702             10.982000       158.868251      10.993211       0.020102        14.451487      
703             10.982000       159.088968      10.993196       0.020098        14.471585      
704             10.982000       159.326168      10.993179       0.021599        14.493184      
705             10.982000       159.546774      10.993164       0.020088        14.513272      
706             10.982000       159.767479      10.993148       0.020097        14.533369      
707             10.982000       160.007173      10.993131       0.021826        14.555195      
708             10.987000       160.230022      10.993123       0.020283        14.575478      
709             10.987000       160.456497      10.993114       0.020613        14.596091      
710             10.987000       160.699266      10.993105       0.022096        14.618187      
711             10.987000       160.920588      10.993097       0.020144        14.638331      
712             10.987000       161.141866      10.993088       0.020140        14.658471      
713             10.987000       161.363254      10.993080       0.020150        14.678621      
714             10.987000       161.584620      10.993072       0.020148        14.698769      
715             10.987000       161.805986      10.993063       0.020148        14.718917      
716             10.987000       162.027352      10.993055       0.020148        14.739065      
717             10.987000       162.248400      10.993047       0.020119        14.759184      
718             10.987000       162.469183      10.993039       0.020095        14.779279      
719             10.987000       162.689890      10.993030       0.020088        14.799367      
720             10.987000       162.910828      10.993022       0.020109        14.819476      
721             10.987000       163.131864      10.993014       0.020118        14.839594      
722             10.987000       163.352648      10.993006       0.020095        14.859689      
723             10.987000       163.573465      10.992998       0.020098        14.879787      
724             10.987000       163.794479      10.992990       0.020116        14.899903      
725             10.987000       164.017065      10.992982       0.020259        14.920162      
726             10.987000       164.242738      10.992973       0.020540        14.940702      
727             10.987000       164.465126      10.992965       0.020241        14.960943      
728             10.987000       164.709532      10.992956       0.022245        14.983188      
729             10.987000       164.931447      10.992948       0.020198        15.003386      
730             10.987000       165.153297      10.992940       0.020192        15.023578      
731             10.987000       165.375245      10.992932       0.020201        15.043779      
732             10.987000       165.596084      10.992924       0.020100        15.063879      
733             10.987000       165.817065      10.992917       0.020113        15.083992      
734             10.987000       166.039629      10.992909       0.020257        15.104249      
735             10.987000       166.259984      10.992901       0.020056        15.124305      
736             10.987000       166.480647      10.992893       0.020084        15.144389      
737             10.987000       166.701782      10.992885       0.020127        15.164516      
738             10.987000       166.922149      10.992877       0.020057        15.184573      
739             10.987000       167.159644      10.992869       0.021616        15.206189      
740             10.987000       167.380966      10.992861       0.020144        15.226333      
741             10.987000       167.601947      10.992854       0.020113        15.246446      
742             10.987000       167.823050      10.992846       0.020124        15.266570      
743             10.987000       168.044031      10.992838       0.020113        15.286683      
744             10.987000       168.265068      10.992830       0.020118        15.306801      
745             10.987000       168.486203      10.992823       0.020127        15.326928      
746             10.987000       168.719787      10.992815       0.021260        15.348188      
747             10.987000       168.941131      10.992807       0.020146        15.368334      
748             10.987000       169.162112      10.992799       0.020113        15.388447      
749             10.987000       169.383127      10.992792       0.020116        15.408563      
750             10.987000       169.604548      10.992784       0.020153        15.428716      
751             10.987000       169.884431      10.992775       0.025474        15.454190      
752             10.987000       170.106170      10.992767       0.020182        15.474372      
753             10.987000       170.356883      10.992759       0.022819        15.497191      
754             10.987000       170.581929      10.992751       0.020483        15.517674      
755             10.987000       170.804932      10.992744       0.020297        15.537971      
756             10.977000       171.030872      10.992723       0.020583        15.558554      
757             10.977000       171.290270      10.992699       0.023631        15.582185      
758             10.977000       171.510929      10.992679       0.020102        15.602287      
759             10.977000       171.731589      10.992659       0.020102        15.622389      
760             10.977000       171.952249      10.992638       0.020102        15.642491      
761             10.977000       172.172886      10.992618       0.020100        15.662591      
762             10.977000       172.393469      10.992598       0.020095        15.682686      
763             10.977000       172.614195      10.992578       0.020108        15.702794      
764             10.977000       172.839783      10.992558       0.020551        15.723345      
765             10.977000       173.071903      10.992537       0.021146        15.744491      
766             10.977000       173.296448      10.992517       0.020456        15.764947      
767             10.977000       173.518491      10.992497       0.020228        15.785175      
768             10.977000       173.740819      10.992477       0.020254        15.805429      
769             10.977000       173.964640      10.992457       0.020390        15.825819      
770             10.977000       174.186705      10.992438       0.020230        15.846049      
771             10.977000       174.408747      10.992418       0.020228        15.866277      
772             10.977000       174.630713      10.992398       0.020221        15.886498      
773             10.977000       174.852624      10.992379       0.020216        15.906714      
774             10.977000       175.074437      10.992359       0.020207        15.926921      
775             10.977000       175.295415      10.992340       0.020131        15.947052      
776             10.977000       175.538478      10.992319       0.022143        15.969195      
777             10.977000       175.760455      10.992299       0.020222        15.989417      
778             10.977000       175.982739      10.992280       0.020250        16.009667      
779             10.977000       176.206626      10.992260       0.020396        16.030063      
780             10.977000       176.427549      10.992241       0.020126        16.050189      
781             10.977000       176.648582      10.992222       0.020136        16.070325      
782             10.977000       176.872842      10.992203       0.020430        16.090755      
783             10.977000       177.130220      10.992181       0.023447        16.114202      
784             10.977000       177.355918      10.992161       0.020561        16.134763      
785             10.977000       177.579026      10.992142       0.020325        16.155088      
786             10.977000       177.802133      10.992123       0.020325        16.175413      
787             10.977000       178.025219      10.992104       0.020323        16.195736      
788             10.977000       178.247898      10.992085       0.020286        16.216022      
789             10.977000       178.468821      10.992067       0.020126        16.236148      
790             10.977000       178.710864      10.992046       0.022050        16.258198      
791             10.977000       178.933818      10.992027       0.020311        16.278509      
792             10.977000       179.154050      10.992009       0.020063        16.298572      
793             10.977000       179.374270      10.991991       0.020062        16.318634      
794             10.977000       179.594546      10.991972       0.020067        16.338701      
795             10.977000       179.814931      10.991954       0.020077        16.358778      
796             10.977000       180.038972      10.991935       0.020410        16.379188      
797             10.977000       180.260290      10.991917       0.020162        16.399350      
798             10.977000       180.481454      10.991898       0.020148        16.419498      
799             10.977000       180.730523      10.991878       0.022690        16.442188      
800             10.977000       180.951632      10.991860       0.020143        16.462331      
801             10.977000       181.172852      10.991842       0.020153        16.482484      
802             10.977000       181.393972      10.991823       0.020144        16.502628      
803             10.977000       181.615115      10.991805       0.020146        16.522774      
804             10.977000       181.836313      10.991787       0.020151        16.542925      
805             10.946000       182.056612      10.991732       0.020126        16.563051      
806             10.946000       182.276922      10.991676       0.020127        16.583178      
807             10.946000       182.531745      10.991612       0.023280        16.606458      
808             10.946000       182.752909      10.991557       0.020205        16.626663      
809             10.946000       183.021381      10.991490       0.024527        16.651190      
810             10.946000       183.246354      10.991433       0.020553        16.671743      
811             10.946000       183.472324      10.991377       0.020644        16.692387      
812             10.946000       183.696202      10.991322       0.020453        16.712840      
813             10.946000       183.940791      10.991261       0.022345        16.735185      
814             10.946000       184.160904      10.991207       0.020109        16.755294      
815             10.946000       184.381006      10.991153       0.020108        16.775402      
816             10.946000       184.601086      10.991099       0.020106        16.795508      
817             10.946000       184.821188      10.991045       0.020108        16.815616      
818             10.946000       185.041214      10.990991       0.020101        16.835717      
819             10.946000       185.261217      10.990937       0.020099        16.855816      
820             10.946000       185.481352      10.990884       0.020111        16.875927      
821             10.946000       185.714458      10.990827       0.021296        16.897223      
822             10.946000       185.936794      10.990773       0.020312        16.917535      
823             10.946000       186.206667      10.990708       0.024655        16.942190      
824             10.946000       186.427415      10.990655       0.020167        16.962357      
825             10.946000       186.648262      10.990602       0.020176        16.982533      
826             10.946000       186.869108      10.990549       0.020176        17.002709      
827             10.946000       187.089955      10.990496       0.020176        17.022885      
828             10.946000       187.310845      10.990444       0.020180        17.043065      
829             10.946000       187.531735      10.990391       0.020180        17.063245      
830             10.946000       187.752571      10.990339       0.020175        17.083420      
831             10.946000       187.973341      10.990286       0.020169        17.103589      
832             10.946000       188.193322      10.990234       0.020097        17.123686      
833             10.946000       188.413665      10.990182       0.020130        17.143816      
834             10.946000       188.633976      10.990131       0.020127        17.163943      
835             10.946000       188.854220      10.990079       0.020121        17.184064      
836             10.946000       189.074454      10.990027       0.020120        17.204184      
837             10.946000       189.294523      10.989976       0.020105        17.224289      
838             10.946000       189.514844      10.989925       0.020128        17.244417      
839             10.946000       189.737376      10.989873       0.020330        17.264747      
840             10.946000       189.997858      10.989813       0.023797        17.288544      
841             10.946000       190.218420      10.989762       0.020150        17.308694      
842             10.946000       190.439639      10.989711       0.020210        17.328904      
843             10.946000       190.660814      10.989660       0.020206        17.349110      
844             10.946000       190.882087      10.989609       0.020215        17.369325      
845             10.946000       191.103328      10.989558       0.020212        17.389537      
846             10.946000       191.325061      10.989507       0.020257        17.409794      
847             10.946000       191.548271      10.989457       0.020392        17.430186      
848             10.946000       191.767903      10.989407       0.020065        17.450251      
849             10.946000       191.987534      10.989357       0.020065        17.470316      
850             10.946000       192.207199      10.989307       0.020068        17.490384      
851             10.946000       192.427312      10.989257       0.020109        17.510493      
852             10.946000       192.647272      10.989208       0.020095        17.530588      
853             10.946000       192.872737      10.989157       0.020598        17.551186      
854             10.926000       193.093148      10.989084       0.020173        17.571359      
855             10.926000       193.312771      10.989012       0.020101        17.591460      
856             10.926000       193.532504      10.988940       0.020111        17.611571      
857             10.926000       193.752171      10.988869       0.020105        17.631676      
858             10.926000       193.971904      10.988797       0.020111        17.651787      
859             10.926000       194.191560      10.988726       0.020104        17.671891      
860             10.926000       194.411348      10.988654       0.020116        17.692007      
861             10.926000       194.664591      10.988572       0.023178        17.715185      
862             10.926000       194.884159      10.988501       0.020096        17.735281      
863             10.926000       195.103761      10.988431       0.020099        17.755380      
864             10.926000       195.334999      10.988356       0.021164        17.776544      
865             10.926000       195.571514      10.988280       0.021647        17.798191      
866             10.926000       195.794000      10.988209       0.020363        17.818554      
867             10.926000       196.015951      10.988138       0.020314        17.838868      
868             10.926000       196.270778      10.988057       0.023323        17.862191      
869             10.926000       196.491035      10.987987       0.020159        17.882350      
870             10.926000       196.711850      10.987917       0.020210        17.902560      
871             10.926000       196.931539      10.987848       0.020107        17.922667      
872             10.926000       197.151173      10.987779       0.020102        17.942769      
873             10.926000       197.370775      10.987709       0.020099        17.962868      
874             10.926000       197.590420      10.987640       0.020103        17.982971      
875             10.926000       197.810000      10.987572       0.020097        18.003068      
876             10.926000       198.029482      10.987503       0.020088        18.023156      
877             10.926000       198.249083      10.987435       0.020099        18.043255      
878             10.926000       198.474137      10.987364       0.020598        18.063853      
879             10.926000       198.702676      10.987294       0.020917        18.084770      
880             10.926000       198.947637      10.987218       0.022420        18.107190      
881             10.926000       199.172997      10.987148       0.020626        18.127816      
882             10.926000       199.393505      10.987080       0.020182        18.147998      
883             10.926000       199.613872      10.987012       0.020169        18.168167      
884             10.926000       199.834337      10.986944       0.020178        18.188345      
885             10.926000       200.054823      10.986877       0.020180        18.208525      
886             10.926000       200.275299      10.986810       0.020179        18.228704      
887             10.926000       200.495808      10.986742       0.020182        18.248886      
888             10.926000       200.772214      10.986658       0.025298        18.274184      
889             10.926000       200.991793      10.986592       0.020097        18.294281      
890             10.926000       201.211723      10.986525       0.020129        18.314410      
891             10.926000       201.432909      10.986458       0.020244        18.334654      
892             10.926000       201.652653      10.986392       0.020112        18.354766      
893             10.926000       201.872385      10.986326       0.020111        18.374877      
894             10.926000       202.092369      10.986260       0.020134        18.395011      
895             10.926000       202.312015      10.986194       0.020103        18.415114      
896             10.926000       202.531464      10.986128       0.020085        18.435199      
897             10.926000       202.782663      10.986054       0.022991        18.458190      
898             10.926000       203.003674      10.985988       0.020228        18.478418      
899             10.926000       203.225133      10.985922       0.020269        18.498687      
900             10.926000       203.449204      10.985856       0.020508        18.519195      
901             10.926000       203.670171      10.985790       0.020224        18.539419      
902             10.942000       203.891375      10.985743       0.020216        18.559635      
903             10.942000       204.112589      10.985695       0.020217        18.579852      
904             10.942000       204.333442      10.985648       0.020184        18.600036      
905             10.942000       204.555291      10.985600       0.020275        18.620311      
906             10.942000       204.775291      10.985553       0.020106        18.640417      
907             10.942000       204.995324      10.985506       0.020109        18.660526      
908             10.942000       205.215269      10.985459       0.020101        18.680627      
909             10.942000       205.435083      10.985413       0.020089        18.700716      
910             10.942000       205.655127      10.985366       0.020110        18.720826      
911             10.942000       205.888826      10.985317       0.021358        18.742184      
912             10.942000       206.108837      10.985270       0.020107        18.762291      
913             10.942000       206.328924      10.985224       0.020114        18.782405      
914             10.946000       206.549015      10.985182       0.020107        18.802512      
915             10.946000       206.769117      10.985140       0.020108        18.822620      
916             10.946000       206.989165      10.985098       0.020103        18.842723      
917             10.949000       207.209393      10.985060       0.020114        18.862837      
918             10.949000       207.429621      10.985021       0.020114        18.882951      
919             10.949000       207.649740      10.984983       0.020104        18.903055      
920             10.949000       207.869716      10.984945       0.020091        18.923146      
921             10.949000       208.089802      10.984907       0.020101        18.943247      
922             10.951000       208.362964      10.984862       0.024944        18.968191      
923             10.951000       208.585828      10.984826       0.020351        18.988542      
924             10.951000       208.807082      10.984790       0.020204        19.008746      
925             10.951000       209.027920      10.984754       0.020166        19.028912      
926             10.951000       209.248757      10.984718       0.020166        19.049078      
927             10.959000       209.474557      10.984691       0.020604        19.069682      
928             10.959000       209.732115      10.984659       0.023502        19.093184      
929             10.959000       209.952369      10.984632       0.020098        19.113282      
930             10.959000       210.172601      10.984605       0.020096        19.133378      
931             10.959000       210.392800      10.984578       0.020093        19.153471      
932             10.969000       210.613266      10.984562       0.020099        19.173570      
933             10.969000       210.833579      10.984546       0.020085        19.193655      
934             10.969000       211.053946      10.984529       0.020090        19.213745      
935             10.969000       211.275629      10.984513       0.020210        19.233955      
936             10.969000       211.501624      10.984496       0.020603        19.254558      
937             10.973000       211.725758      10.984484       0.020426        19.274984      
938             10.973000       211.949980      10.984472       0.020434        19.295418      
939             10.973000       212.172732      10.984460       0.020300        19.315718      
940             10.973000       212.394003      10.984448       0.020165        19.335883      
941             10.975000       212.615434      10.984438       0.020176        19.356059      
942             10.975000       212.836361      10.984428       0.020130        19.376189      
943             10.975000       213.057694      10.984419       0.020167        19.396356      
944             10.975000       213.278961      10.984409       0.020161        19.416517      
945             10.975000       213.500184      10.984399       0.020157        19.436674      
946             10.975000       213.720716      10.984389       0.020094        19.456768      
947             10.975000       213.941138      10.984380       0.020084        19.476852      
948             10.975000       214.161878      10.984370       0.020113        19.496965      
949             10.975000       214.382464      10.984360       0.020099        19.517064      
950             10.975000       214.604500      10.984351       0.020231        19.537295      
951             10.975000       214.825119      10.984341       0.020102        19.557397      
952             10.975000       215.045673      10.984331       0.020096        19.577493      
953             10.975000       215.266270      10.984322       0.020100        19.597593      
954             10.975000       215.493892      10.984312       0.020740        19.618333      
955             10.975000       215.755711      10.984301       0.023856        19.642189      
956             10.987000       215.977693      10.984304       0.020204        19.662393      
957             10.987000       216.199707      10.984306       0.020207        19.682600      
958             10.987000       216.421545      10.984309       0.020191        19.702791      
959             10.987000       216.643428      10.984312       0.020195        19.722986      
960             10.987000       216.865025      10.984315       0.020169        19.743155      
961             10.994000       217.086158      10.984324       0.020114        19.763269      
962             10.994000       217.309457      10.984334       0.020311        19.783580      
963             10.994000       217.530667      10.984344       0.020121        19.803701      
964             10.994000       217.751977      10.984354       0.020130        19.823831      
965             10.994000       217.973583      10.984364       0.020157        19.843988      
966             10.994000       218.195189      10.984374       0.020157        19.864145      
967             10.994000       218.416069      10.984383       0.020091        19.884236      
968             10.994000       218.657365      10.984394       0.021948        19.906184      
969             10.994000       218.878334      10.984404       0.020099        19.926283      
970             10.994000       219.099258      10.984413       0.020095        19.946378      
971             10.994000       219.320260      10.984423       0.020102        19.966480      
972             10.994000       219.541162      10.984433       0.020093        19.986573      
973             10.994000       219.762131      10.984442       0.020099        20.006672      
974             10.994000       219.983088      10.984452       0.020098        20.026770      
975             10.994000       220.204089      10.984461       0.020102        20.046872      
976             10.994000       220.425080      10.984471       0.020101        20.066973      
977             10.994000       220.645971      10.984480       0.020092        20.087065      
978             10.994000       220.866841      10.984490       0.020090        20.107155      
979             10.994000       221.142130      10.984502       0.025040        20.132195      
980             10.994000       221.371278      10.984512       0.020843        20.153038      
981             10.994000       221.609243      10.984522       0.021645        20.174683      
982             10.994000       221.867679      10.984533       0.023507        20.198190      
983             10.994000       222.094684      10.984542       0.020648        20.218838      
984             10.994000       222.316927      10.984552       0.020215        20.239053      
985             10.994000       222.537984      10.984561       0.020107        20.259160      
986             10.994000       222.758996      10.984571       0.020103        20.279263      
987             10.994000       222.979975      10.984580       0.020100        20.299363      
988             10.994000       223.200944      10.984589       0.020099        20.319462      
989             10.994000       223.421890      10.984599       0.020097        20.339559      
990             10.994000       223.642804      10.984608       0.020094        20.359653      
991             10.994000       223.863739      10.984617       0.020096        20.379749      
992             10.994000       224.087654      10.984626       0.020367        20.400116      
993             10.994000       224.319352      10.984636       0.021075        20.421191      
994             10.994000       224.541838      10.984645       0.020237        20.441428      
995             10.994000       224.767248      10.984655       0.020503        20.461931      
996             10.994000       224.988898      10.984664       0.020161        20.482092      
997             10.994000       225.210570      10.984673       0.020163        20.502255      
