#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.915000       112.692077      10.862627       0.023153        10.374293      
500             10.915000       112.924687      10.862735       0.021311        10.395604      
501             10.915000       113.150387      10.862838       0.020678        10.416282      
502             10.915000       113.372093      10.862940       0.020312        10.436594      
503             10.915000       113.608828      10.863048       0.021689        10.458283      
504             10.915000       113.830533      10.863148       0.020312        10.478595      
505             10.915000       114.052250      10.863249       0.020313        10.498908      
506             10.915000       114.273933      10.863349       0.020310        10.519218      
507             10.915000       114.495606      10.863448       0.020309        10.539527      
508             10.915000       114.715620      10.863547       0.020157        10.559684      
509             10.915000       114.973225      10.863661       0.023601        10.583285      
510             10.915000       115.194996      10.863760       0.020318        10.603603      
511             10.915000       115.416679      10.863858       0.020310        10.623913      
512             10.915000       115.636868      10.863955       0.020173        10.644086      
513             10.915000       115.857929      10.864052       0.020253        10.664339      
514             10.915000       116.083979      10.864150       0.020710        10.685049      
515             10.915000       116.307016      10.864247       0.020434        10.705483      
516             10.915000       116.533153      10.864345       0.020718        10.726201      
517             10.915000       116.756779      10.864442       0.020488        10.746689      
518             10.915000       117.014428      10.864553       0.023605        10.770294      
519             10.915000       117.237247      10.864648       0.020414        10.790708      
520             10.915000       117.457686      10.864742       0.020196        10.810904      
521             10.915000       117.684773      10.864839       0.020805        10.831709      
522             10.915000       117.904732      10.864932       0.020152        10.851861      
523             10.915000       118.124571      10.865025       0.020141        10.872002      
524             10.915000       118.344257      10.865117       0.020127        10.892129      
525             10.915000       118.563343      10.865209       0.020072        10.912201      
526             10.915000       118.782472      10.865300       0.020076        10.932277      
527             10.915000       119.033561      10.865405       0.023004        10.955281      
528             10.915000       119.253062      10.865496       0.020110        10.975391      
529             10.915000       119.472421      10.865586       0.020097        10.995488      
530             10.915000       119.691823      10.865676       0.020101        11.015589      
531             10.873000       119.910316      10.865690       0.020095        11.035684      
532             10.873000       120.128841      10.865703       0.020098        11.055782      
533             10.873000       120.347302      10.865716       0.020092        11.075874      
534             10.873000       120.565838      10.865729       0.020099        11.095973      
535             10.873000       120.784320      10.865742       0.020094        11.116067      
536             10.873000       121.002704      10.865755       0.020085        11.136152      
537             10.873000       121.270963      10.865771       0.024672        11.160824      
538             10.873000       121.507994      10.865786       0.021800        11.182624      
539             10.873000       121.787017      10.865802       0.025662        11.208286      
540             10.873000       122.009686      10.865815       0.020479        11.228765      
541             10.873000       122.237007      10.865829       0.020907        11.249672      
542             10.863000       122.455343      10.865824       0.020099        11.269771      
543             10.863000       122.682054      10.865818       0.020870        11.290641      
544             10.863000       122.900443      10.865813       0.020104        11.310745      
545             10.863000       123.118768      10.865808       0.020098        11.330843      
546             10.869000       123.337257      10.865814       0.020102        11.350945      
547             10.869000       123.555713      10.865820       0.020099        11.371044      
548             10.869000       123.774114      10.865825       0.020094        11.391138      
549             10.869000       123.992527      10.865831       0.020095        11.411233      
550             10.878000       124.232387      10.865854       0.022050        11.433283      
551             10.878000       124.482592      10.865879       0.023001        11.456284      
552             10.878000       124.706015      10.865900       0.020539        11.476823      
553             10.878000       124.927545      10.865922       0.020365        11.497188      
554             10.878000       125.156973      10.865944       0.021091        11.518279      
555             10.886000       125.377556      10.865979       0.020263        11.538542      
556             10.886000       125.597040      10.866014       0.020162        11.558704      
557             10.886000       125.816589      10.866049       0.020168        11.578872      
558             10.886000       126.036105      10.866084       0.020165        11.599037      
559             10.886000       126.255675      10.866118       0.020170        11.619207      
560             10.891000       126.475238      10.866161       0.020160        11.639367      
561             10.891000       126.735631      10.866212       0.023909        11.663276      
562             10.891000       126.954856      10.866255       0.020129        11.683405      
563             10.891000       127.173939      10.866297       0.020116        11.703521      
564             10.891000       127.394624      10.866340       0.020263        11.723784      
565             10.895000       127.613635      10.866389       0.020102        11.743886      
566             10.895000       127.832940      10.866438       0.020129        11.764015      
567             10.895000       128.053738      10.866487       0.020266        11.784281      
568             10.895000       128.273796      10.866536       0.020198        11.804479      
569             10.895000       128.493570      10.866585       0.020172        11.824651      
570             10.898000       128.713884      10.866638       0.020216        11.844867      
571             10.898000       128.933969      10.866692       0.020195        11.865062      
572             10.898000       129.154054      10.866745       0.020195        11.885257      
573             10.898000       129.374978      10.866798       0.020272        11.905529      
574             10.898000       129.595946      10.866851       0.020276        11.925805      
575             10.899000       129.815757      10.866905       0.020168        11.945973      
576             10.899000       130.035252      10.866959       0.020139        11.966112      
577             10.899000       130.254551      10.867013       0.020121        11.986233      
578             10.899000       130.473119      10.867066       0.020054        12.006287      
579             10.899000       130.691808      10.867120       0.020065        12.026352      
580             10.884000       130.910935      10.867148       0.020133        12.046485      
581             10.884000       131.159014      10.867180       0.022793        12.069278      
582             10.884000       131.377870      10.867208       0.020108        12.089386      
583             10.884000       131.596812      10.867236       0.020116        12.109502      
584             10.884000       131.815657      10.867263       0.020107        12.129609      
585             10.914000       132.035181      10.867341       0.020114        12.149723      
586             10.914000       132.254651      10.867418       0.020109        12.169832      
587             10.914000       132.474175      10.867495       0.020114        12.189946      
588             10.914000       132.693764      10.867571       0.020120        12.210066      
589             10.914000       132.913081      10.867648       0.020095        12.230161      
590             10.914000       133.132464      10.867724       0.020101        12.250262      
591             10.914000       133.405543      10.867818       0.025021        12.275283      
592             10.914000       133.626126      10.867894       0.020211        12.295494      
593             10.914000       133.846217      10.867970       0.020166        12.315660      
594             10.914000       134.066309      10.868045       0.020166        12.335826      
595             10.914000       134.333222      10.868136       0.024456        12.360282      
596             10.914000       134.569063      10.868216       0.021609        12.381891      
597             10.914000       134.788489      10.868290       0.020105        12.401996      
598             10.914000       135.008286      10.868364       0.020139        12.422135      
599             10.914000       135.227657      10.868438       0.020100        12.442235      
600             10.914000       135.447017      10.868511       0.020099        12.462334      
601             10.914000       135.666312      10.868584       0.020093        12.482427      
602             10.914000       135.885586      10.868657       0.020091        12.502518      
603             10.914000       136.108439      10.868731       0.020419        12.522937      
604             10.914000       136.377065      10.868820       0.024613        12.547550      
605             10.914000       136.609337      10.868897       0.021282        12.568832      
606             10.914000       136.834896      10.868971       0.020667        12.589499      
607             10.914000       137.055086      10.869043       0.020175        12.609674      
608             10.914000       137.275254      10.869115       0.020173        12.629847      
609             10.914000       137.495368      10.869186       0.020168        12.650015      
610             10.914000       137.715525      10.869258       0.020172        12.670187      
611             10.914000       137.935715      10.869329       0.020175        12.690362      
612             10.914000       138.155872      10.869400       0.020172        12.710534      
613             10.914000       138.414982      10.869483       0.023741        12.734275      
614             10.914000       138.634320      10.869553       0.020097        12.754372      
615             10.914000       138.854194      10.869623       0.020146        12.774518      
616             10.914000       139.073751      10.869693       0.020117        12.794635      
617             10.914000       139.293526      10.869762       0.020137        12.814772      
618             10.914000       139.513061      10.869832       0.020115        12.834887      
619             10.914000       139.732945      10.869901       0.020147        12.855034      
620             10.914000       139.955176      10.869971       0.020362        12.875396      
621             10.914000       140.176807      10.870040       0.020307        12.895703      
622             10.914000       140.398339      10.870109       0.020298        12.916001      
623             10.914000       140.619697      10.870178       0.020282        12.936283      
624             10.914000       140.840858      10.870246       0.020264        12.956547      
625             10.914000       141.061976      10.870315       0.020260        12.976807      
626             10.914000       141.283486      10.870383       0.020296        12.997103      
627             10.914000       141.505073      10.870451       0.020303        13.017406      
628             10.914000       141.724696      10.870518       0.020123        13.037529      
629             10.914000       141.944373      10.870585       0.020128        13.057657      
630             10.914000       142.163471      10.870652       0.020075        13.077732      
631             10.914000       142.382373      10.870718       0.020057        13.097789      
632             10.914000       142.601461      10.870784       0.020074        13.117863      
633             10.914000       142.835261      10.870855       0.021422        13.139285      
634             10.914000       143.055691      10.870921       0.020197        13.159482      
635             10.914000       143.315433      10.870999       0.023799        13.183281      
636             10.914000       143.535339      10.871065       0.020149        13.203430      
637             10.914000       143.755169      10.871130       0.020142        13.223572      
638             10.838000       143.973522      10.871080       0.020147        13.243719      
639             10.838000       144.191875      10.871029       0.020147        13.263866      
640             10.838000       144.434809      10.870974       0.022415        13.286281      
641             10.838000       144.654192      10.870923       0.020242        13.306523      
642             10.838000       144.872480      10.870874       0.020141        13.326664      
643             10.838000       145.104251      10.870821       0.021385        13.348049      
644             10.838000       145.397299      10.870755       0.027039        13.375088      
645             10.838000       145.616238      10.870705       0.020201        13.395289      
646             10.838000       145.887123      10.870644       0.024994        13.420283      
647             10.838000       146.105920      10.870595       0.020188        13.440471      
648             10.838000       146.342362      10.870542       0.021816        13.462287      
649             10.838000       146.565256      10.870493       0.020566        13.482853      
650             10.838000       146.783144      10.870444       0.020104        13.502957      
651             10.838000       147.001042      10.870396       0.020105        13.523062      
652             10.838000       147.218940      10.870348       0.020105        13.543167      
653             10.838000       147.436827      10.870300       0.020104        13.563271      
654             10.838000       147.654638      10.870252       0.020097        13.583368      
655             10.838000       147.872493      10.870205       0.020101        13.603469      
656             10.838000       148.111373      10.870153       0.022041        13.625510      
657             10.838000       148.358165      10.870099       0.022771        13.648281      
658             10.838000       148.583823      10.870050       0.020821        13.669102      
659             10.838000       148.802523      10.870003       0.020179        13.689281      
660             10.838000       149.021375      10.869956       0.020193        13.709474      
661             10.838000       149.240107      10.869909       0.020182        13.729656      
662             10.838000       149.458829      10.869862       0.020181        13.749837      
663             10.838000       149.677670      10.869815       0.020192        13.770029      
664             10.838000       149.896489      10.869769       0.020190        13.790219      
665             10.838000       150.115254      10.869722       0.020185        13.810404      
666             10.838000       150.333315      10.869676       0.020120        13.830524      
667             10.838000       150.551094      10.869630       0.020094        13.850618      
668             10.838000       150.769414      10.869584       0.020144        13.870762      
669             10.838000       150.987626      10.869538       0.020134        13.890896      
670             10.838000       151.207486      10.869492       0.020286        13.911182      
671             10.838000       151.425287      10.869447       0.020096        13.931278      
672             10.838000       151.643304      10.869402       0.020116        13.951394      
673             10.838000       151.880526      10.869352       0.021888        13.973282      
674             10.838000       152.099529      10.869307       0.020207        13.993489      
675             10.838000       152.319248      10.869262       0.020273        14.013762      
676             10.838000       152.538425      10.869217       0.020223        14.033985      
677             10.838000       152.757288      10.869172       0.020194        14.054179      
678             10.838000       152.976129      10.869127       0.020192        14.074371      
679             10.838000       153.194666      10.869083       0.020164        14.094535      
680             10.838000       153.415620      10.869038       0.020387        14.114922      
681             10.838000       153.633768      10.868994       0.020128        14.135050      
682             10.838000       153.851893      10.868950       0.020126        14.155176      
683             10.838000       154.069748      10.868906       0.020101        14.175277      
684             10.838000       154.287223      10.868862       0.020066        14.195343      
685             10.838000       154.505370      10.868818       0.020128        14.215471      
686             10.870000       154.742489      10.868820       0.021814        14.237285      
687             10.870000       154.962269      10.868822       0.020219        14.257504      
688             10.870000       155.181908      10.868823       0.020206        14.277710      
689             10.870000       155.401569      10.868825       0.020208        14.297918      
690             10.870000       155.621089      10.868827       0.020195        14.318113      
691             10.870000       155.840337      10.868828       0.020170        14.338283      
692             10.870000       156.059846      10.868830       0.020194        14.358477      
693             10.870000       156.279376      10.868832       0.020196        14.378673      
694             10.870000       156.498874      10.868833       0.020193        14.398866      
695             10.870000       156.717937      10.868835       0.020153        14.419019      
696             10.870000       156.945446      10.868837       0.020930        14.439949      
697             10.870000       157.231697      10.868839       0.026334        14.466283      
698             10.870000       157.503458      10.868841       0.025001        14.491284      
699             10.870000       157.727836      10.868842       0.020642        14.511926      
700             10.870000       157.968922      10.868844       0.022179        14.534105      
701             10.870000       158.189289      10.868846       0.020273        14.554378      
702             10.870000       158.438180      10.868848       0.022897        14.577275      
703             10.870000       158.656612      10.868849       0.020095        14.597370      
704             10.870000       158.875034      10.868851       0.020094        14.617464      
705             10.870000       159.093434      10.868852       0.020092        14.637556      
706             10.870000       159.311845      10.868854       0.020093        14.657649      
707             10.870000       159.530191      10.868855       0.020087        14.677736      
708             10.870000       159.748515      10.868857       0.020085        14.697821      
709             10.870000       160.006177      10.868859       0.023704        14.721525      
710             10.870000       160.242665      10.868861       0.021756        14.743281      
711             10.870000       160.462185      10.868862       0.020195        14.763476      
712             10.870000       160.719804      10.868864       0.023700        14.787176      
713             10.870000       160.939236      10.868865       0.020187        14.807363      
714             10.870000       161.158354      10.868867       0.020158        14.827521      
715             10.870000       161.377417      10.868869       0.020153        14.847674      
716             10.870000       161.596437      10.868870       0.020149        14.867823      
717             10.870000       161.815521      10.868872       0.020155        14.887978      
718             10.870000       162.034498      10.868873       0.020145        14.908123      
719             10.870000       162.252941      10.868875       0.020096        14.928219      
720             10.870000       162.470972      10.868876       0.020058        14.948277      
721             10.870000       162.689752      10.868878       0.020127        14.968404      
722             10.870000       162.908598      10.868879       0.020133        14.988537      
723             10.870000       163.127552      10.868881       0.020143        15.008680      
724             10.870000       163.346050      10.868882       0.020101        15.028781      
725             10.870000       163.564581      10.868884       0.020104        15.048885      
726             10.870000       163.785720      10.868885       0.020344        15.069229      
727             10.870000       164.005903      10.868887       0.020256        15.089485      
728             10.870000       164.229846      10.868888       0.020602        15.110087      
729             10.870000       164.449312      10.868890       0.020190        15.130277      
730             10.870000       164.668799      10.868891       0.020192        15.150469      
731             10.870000       164.888307      10.868893       0.020194        15.170663      
732             10.870000       165.106990      10.868894       0.020118        15.190781      
733             10.870000       165.328618      10.868896       0.020389        15.211170      
734             10.870000       165.547149      10.868897       0.020104        15.231274      
735             10.944000       165.766784      10.868996       0.020069        15.251343      
736             10.944000       165.986966      10.869095       0.020119        15.271462      
737             10.944000       166.207280      10.869193       0.020131        15.291593      
738             10.944000       166.427047      10.869291       0.020081        15.311674      
739             10.944000       166.663656      10.869397       0.021620        15.333294      
740             10.944000       166.883948      10.869495       0.020129        15.353423      
741             10.944000       167.103637      10.869592       0.020074        15.373497      
742             10.944000       167.323645      10.869689       0.020103        15.393600      
743             10.944000       167.543674      10.869786       0.020105        15.413705      
744             10.944000       167.763725      10.869883       0.020107        15.433812      
745             10.944000       167.983765      10.869979       0.020106        15.453918      
746             10.944000       168.203827      10.870075       0.020108        15.474026      
747             10.944000       168.423911      10.870171       0.020110        15.494136      
748             10.944000       168.643830      10.870267       0.020095        15.514231      
749             10.944000       168.863236      10.870362       0.020048        15.534279      
750             10.944000       169.194062      10.870505       0.030229        15.564508      
751             10.944000       169.476111      10.870626       0.025772        15.590280      
752             10.944000       169.703658      10.870724       0.020792        15.611072      
753             10.944000       169.924278      10.870819       0.020159        15.631231      
754             10.944000       170.198371      10.870936       0.025045        15.656276      
755             10.944000       170.418291      10.871029       0.020095        15.676371      
756             10.944000       170.638199      10.871123       0.020094        15.696465      
757             10.944000       170.858119      10.871216       0.020095        15.716560      
758             10.944000       171.078039      10.871309       0.020095        15.736655      
759             10.944000       171.297936      10.871402       0.020093        15.756748      
760             10.944000       171.517758      10.871494       0.020086        15.776834      
761             10.944000       171.741913      10.871588       0.020482        15.797316      
762             10.944000       171.988164      10.871691       0.022501        15.819817      
763             10.944000       172.209648      10.871783       0.020238        15.840055      
764             10.944000       172.450219      10.871884       0.021982        15.862037      
765             10.944000       172.693658      10.871985       0.022244        15.884281      
766             10.944000       172.916302      10.872077       0.020344        15.904625      
767             10.944000       173.138958      10.872169       0.020345        15.924970      
768             10.944000       173.361274      10.872260       0.020314        15.945284      
769             10.944000       173.586371      10.872352       0.020568        15.965852      
770             10.944000       173.809169      10.872444       0.020358        15.986210      
771             10.944000       174.072558      10.872551       0.024067        16.010277      
772             10.944000       174.293419      10.872641       0.020181        16.030458      
773             10.944000       174.516096      10.872732       0.020347        16.050805      
774             10.944000       174.738949      10.872822       0.020363        16.071168      
775             10.944000       174.962611      10.872912       0.020437        16.091605      
776             10.944000       175.183538      10.873001       0.020187        16.111792      
777             10.944000       175.404421      10.873090       0.020183        16.131975      
778             10.944000       175.624866      10.873179       0.020143        16.152118      
779             10.944000       175.867527      10.873276       0.022173        16.174291      
780             10.944000       176.090128      10.873365       0.020340        16.194631      
781             10.944000       176.318584      10.873456       0.020875        16.215506      
782             10.990000       176.558001      10.873612       0.021785        16.237291      
783             10.990000       176.782604      10.873758       0.020437        16.257728      
784             10.990000       177.007173      10.873904       0.020434        16.278162      
785             10.990000       177.228930      10.874048       0.020178        16.298340      
786             10.990000       177.450147      10.874191       0.020129        16.318469      
787             10.990000       177.671387      10.874334       0.020131        16.338600      
788             10.990000       177.891934      10.874475       0.020068        16.358668      
789             10.990000       178.112460      10.874617       0.020066        16.378734      
790             10.990000       178.332941      10.874758       0.020062        16.398796      
791             10.990000       178.591030      10.874923       0.023484        16.422280      
792             10.990000       178.812841      10.875064       0.020183        16.442463      
793             10.990000       179.033916      10.875205       0.020116        16.462579      
794             10.990000       179.254980      10.875345       0.020115        16.482694      
795             10.990000       179.476000      10.875484       0.020111        16.502805      
796             10.990000       179.697042      10.875624       0.020113        16.522918      
797             10.990000       179.918018      10.875763       0.020107        16.543025      
798             10.990000       180.139060      10.875902       0.020113        16.563138      
799             10.990000       180.360178      10.876040       0.020120        16.583258      
800             10.990000       180.581055      10.876178       0.020098        16.603356      
801             10.990000       180.801954      10.876316       0.020100        16.623456      
802             10.990000       181.047438      10.876468       0.022337        16.645793      
803             10.990000       181.372248      10.876669       0.029555        16.675348      
804             10.990000       181.613302      10.876818       0.021934        16.697282      
805             10.990000       181.835784      10.876955       0.020244        16.717526      
806             10.990000       182.059013      10.877093       0.020312        16.737838      
807             10.990000       182.283637      10.877230       0.020439        16.758277      
808             10.990000       182.504558      10.877365       0.020102        16.778379      
809             10.990000       182.725457      10.877500       0.020100        16.798479      
810             10.990000       182.964995      10.877646       0.021796        16.820275      
811             10.990000       183.217765      10.877799       0.023000        16.843275      
812             10.990000       183.438620      10.877933       0.020096        16.863371      
813             10.990000       183.659431      10.878066       0.020092        16.883463      
814             10.990000       183.887518      10.878204       0.020754        16.904217      
815             10.990000       184.121088      10.878344       0.021253        16.925470      
816             10.990000       184.349109      10.878481       0.020748        16.946218      
817             10.990000       184.571151      10.878614       0.020204        16.966422      
818             10.990000       184.792951      10.878746       0.020182        16.986604      
819             10.990000       185.020158      10.878881       0.020674        17.007278      
820             10.990000       185.241881      10.879013       0.020175        17.027453      
821             10.990000       185.463594      10.879144       0.020174        17.047627      
822             10.990000       185.685273      10.879275       0.020171        17.067798      
823             10.990000       185.932328      10.879421       0.022480        17.090278      
824             10.990000       186.153876      10.879551       0.020159        17.110437      
825             10.990000       186.374808      10.879681       0.020103        17.130540      
826             10.990000       186.597223      10.879811       0.020238        17.150778      
827             10.990000       186.818276      10.879940       0.020114        17.170892      
828             10.990000       187.039582      10.880069       0.020137        17.191029      
829             10.990000       187.260481      10.880197       0.020100        17.211129      
830             10.990000       187.481556      10.880326       0.020116        17.231245      
831             10.978000       187.723478      10.880450       0.022037        17.253282      
832             10.978000       187.945727      10.880565       0.020245        17.273527      
833             10.978000       188.167977      10.880679       0.020245        17.293772      
834             10.978000       188.390117      10.880792       0.020235        17.314007      
835             10.978000       188.612114      10.880906       0.020222        17.334229      
836             10.978000       188.834199      10.881019       0.020230        17.354459      
837             10.978000       189.056174      10.881132       0.020220        17.374679      
838             10.978000       189.276986      10.881244       0.020114        17.394793      
839             10.978000       189.497885      10.881356       0.020122        17.414915      
840             10.978000       189.718224      10.881467       0.020071        17.434986      
841             10.978000       189.938597      10.881578       0.020074        17.455060      
842             10.978000       190.158815      10.881689       0.020060        17.475120      
843             10.978000       190.379857      10.881800       0.020135        17.495255      
844             10.978000       190.632637      10.881926       0.023026        17.518281      
845             10.978000       190.853942      10.882036       0.020159        17.538440      
846             10.978000       191.074918      10.882146       0.020129        17.558569      
847             10.978000       191.295730      10.882256       0.020114        17.578683      
848             10.978000       191.516530      10.882366       0.020113        17.598796      
849             10.978000       191.737342      10.882475       0.020114        17.618910      
850             10.978000       191.959559      10.882584       0.020242        17.639152      
851             10.978000       192.202458      10.882704       0.022126        17.661278      
852             10.978000       192.424477      10.882813       0.020224        17.681502      
853             10.978000       192.652567      10.882925       0.020777        17.702279      
854             10.978000       192.887123      10.883039       0.021366        17.723645      
855             10.978000       193.228802      10.883206       0.031124        17.754769      
856             10.978000       193.520641      10.883347       0.026584        17.781353      
857             10.978000       193.794301      10.883480       0.024928        17.806281      
858             10.978000       194.027528      10.883593       0.021245        17.827526      
859             10.978000       194.288267      10.883718       0.023751        17.851277      
860             10.978000       194.508980      10.883824       0.020105        17.871382      
861             10.978000       194.729637      10.883930       0.020100        17.891482      
862             10.978000       194.950284      10.884036       0.020099        17.911581      
863             10.978000       195.170975      10.884141       0.020103        17.931684      
864             10.978000       195.391644      10.884246       0.020101        17.951785      
865             10.978000       195.612280      10.884351       0.020098        17.971883      
866             10.978000       195.832992      10.884455       0.020105        17.991988      
867             10.978000       196.066999      10.884566       0.021316        18.013304      
868             10.978000       196.290347      10.884672       0.020345        18.033649      
869             10.978000       196.523179      10.884781       0.021209        18.054858      
870             10.978000       196.758372      10.884892       0.021424        18.076282      
871             10.978000       196.980391      10.884996       0.020224        18.096506      
872             10.978000       197.202388      10.885100       0.020222        18.116728      
873             10.978000       197.424352      10.885203       0.020219        18.136947      
874             10.978000       197.646207      10.885306       0.020209        18.157156      
875             10.978000       197.868138      10.885409       0.020216        18.177372      
876             10.978000       198.091013      10.885513       0.020302        18.197674      
877             10.978000       198.317259      10.885617       0.020609        18.218283      
878             10.959000       198.538926      10.885699       0.020227        18.238510      
879             10.959000       198.760397      10.885780       0.020209        18.258719      
880             10.959000       198.996695      10.885866       0.021562        18.280281      
881             10.959000       199.217431      10.885947       0.020142        18.300423      
882             10.959000       199.438101      10.886027       0.020136        18.320559      
883             10.959000       199.658662      10.886107       0.020126        18.340685      
884             10.959000       199.882577      10.886188       0.020432        18.361117      
885             10.959000       200.105296      10.886269       0.020323        18.381440      
886             10.959000       200.329408      10.886350       0.020450        18.401890      
887             10.959000       200.563909      10.886434       0.021398        18.423288      
888             10.957000       200.786347      10.886512       0.020301        18.443589      
889             10.957000       201.008839      10.886589       0.020306        18.463895      
890             10.957000       201.243330      10.886671       0.021401        18.485296      
891             10.957000       201.468749      10.886749       0.020573        18.505869      
892             10.957000       201.689181      10.886825       0.020118        18.525987      
893             10.948000       201.908952      10.886891       0.020074        18.546061      
894             10.948000       202.129138      10.886958       0.020112        18.566173      
895             10.948000       202.349225      10.887024       0.020103        18.586276      
896             10.948000       202.568919      10.887089       0.020067        18.606343      
897             10.948000       202.791700      10.887156       0.020349        18.626692      
898             10.929000       203.011711      10.887201       0.020131        18.646823      
899             10.929000       203.231439      10.887246       0.020105        18.666928      
900             10.929000       203.451418      10.887291       0.020128        18.687056      
901             10.929000       203.694271      10.887341       0.022221        18.709277      
902             10.929000       203.914338      10.887385       0.020136        18.729413      
903             10.926000       204.164150      10.887432       0.022864        18.752277      
904             10.926000       204.383948      10.887474       0.020117        18.772394      
905             10.926000       204.603692      10.887515       0.020112        18.792506      
906             10.926000       204.823370      10.887556       0.020106        18.812612      
907             10.929000       205.055097      10.887603       0.021203        18.833815      
908             10.929000       205.311579      10.887654       0.023468        18.857283      
909             10.929000       205.595722      10.887711       0.025999        18.883282      
910             10.929000       205.818007      10.887756       0.020339        18.903621      
911             10.929000       206.041462      10.887800       0.020446        18.924067      
912             10.931000       206.266870      10.887847       0.020621        18.944688      
913             10.931000       206.486769      10.887893       0.020117        18.964805      
914             10.931000       206.706493      10.887939       0.020101        18.984906      
915             10.931000       206.926195      10.887984       0.020099        19.005005      
916             10.931000       207.145897      10.888030       0.020099        19.025104      
917             10.933000       207.365639      10.888077       0.020099        19.045203      
918             10.933000       207.585108      10.888124       0.020074        19.065277      
919             10.933000       207.804916      10.888172       0.020105        19.085382      
920             10.933000       208.044404      10.888223       0.021905        19.107287      
921             10.933000       208.266945      10.888271       0.020355        19.127642      
922             10.935000       208.503546      10.888324       0.021637        19.149279      
923             10.935000       208.724761      10.888373       0.020230        19.169509      
924             10.935000       208.945943      10.888422       0.020227        19.189736      
925             10.935000       209.167114      10.888471       0.020226        19.209962      
926             10.935000       209.388264      10.888520       0.020224        19.230186      
927             10.934000       209.651718      10.888577       0.024095        19.254281      
928             10.934000       209.872924      10.888625       0.020231        19.274512      
929             10.934000       210.093922      10.888672       0.020212        19.294724      
930             10.934000       210.314002      10.888719       0.020128        19.314852      
931             10.913000       210.534695      10.888745       0.020223        19.335075      
932             10.913000       210.755258      10.888770       0.020211        19.355286      
933             10.913000       210.975799      10.888795       0.020209        19.375495      
934             10.913000       211.195652      10.888820       0.020146        19.395641      
935             10.913000       211.415483      10.888846       0.020144        19.415785      
936             10.913000       211.635446      10.888871       0.020156        19.435941      
937             10.913000       211.857427      10.888896       0.020341        19.456282      
938             10.913000       212.079278      10.888921       0.020329        19.476611      
939             10.913000       212.303343      10.888946       0.020532        19.497143      
940             10.913000       212.525685      10.888971       0.020374        19.517517      
941             10.913000       212.747852      10.888996       0.020358        19.537875      
942             10.913000       212.970073      10.889021       0.020363        19.558238      
943             10.913000       213.193288      10.889046       0.020454        19.578692      
944             10.913000       213.418554      10.889072       0.020642        19.599334      
945             10.913000       213.638374      10.889096       0.020143        19.619477      
946             10.913000       213.858064      10.889121       0.020131        19.639608      
947             10.913000       214.077393      10.889145       0.020098        19.659706      
948             10.913000       214.296646      10.889170       0.020091        19.679797      
949             10.913000       214.520156      10.889194       0.020481        19.700278      
950             10.913000       214.739638      10.889219       0.020112        19.720390      
951             10.913000       214.958946      10.889243       0.020096        19.740486      
952             10.913000       215.178253      10.889267       0.020096        19.760582      
953             10.913000       215.397572      10.889291       0.020097        19.780679      
954             10.913000       215.616912      10.889315       0.020099        19.800778      
955             10.913000       215.836209      10.889339       0.020095        19.820873      
956             10.913000       216.055549      10.889363       0.020099        19.840972      
957             10.913000       216.288029      10.889388       0.021303        19.862275      
958             10.913000       216.507216      10.889412       0.020085        19.882360      
959             10.913000       216.726470      10.889436       0.020091        19.902451      
960             10.913000       216.951299      10.889461       0.020602        19.923053      
961             10.913000       217.193906      10.889487       0.022231        19.945284      
962             10.913000       217.414054      10.889511       0.020173        19.965457      
963             10.913000       217.638152      10.889535       0.020535        19.985992      
964             10.913000       217.858213      10.889558       0.020165        20.006157      
965             10.913000       218.098146      10.889584       0.021986        20.028143      
966             10.913000       218.339684      10.889610       0.022133        20.050276      
967             10.913000       218.559035      10.889633       0.020100        20.070376      
968             10.913000       218.778354      10.889657       0.020097        20.090473      
969             10.913000       218.997683      10.889680       0.020098        20.110571      
970             10.913000       219.216991      10.889703       0.020096        20.130667      
971             10.913000       219.436233      10.889727       0.020090        20.150757      
972             10.913000       219.655508      10.889750       0.020093        20.170850      
973             10.913000       219.887867      10.889774       0.021292        20.192142      
974             10.913000       220.109412      10.889798       0.020301        20.212443      
975             10.913000       220.336392      10.889821       0.020799        20.233242      
976             10.913000       220.576882      10.889847       0.022037        20.255279      
977             10.913000       220.797139      10.889870       0.020183        20.275462      
978             10.913000       221.017254      10.889893       0.020170        20.295632      
979             10.913000       221.237478      10.889916       0.020180        20.315812      
980             10.852000       221.456417      10.889878       0.020175        20.335987      
981             10.852000       221.675345      10.889840       0.020174        20.356161      
982             10.852000       221.895750      10.889803       0.020310        20.376471      
983             10.852000       222.113940      10.889765       0.020106        20.396577      
984             10.852000       222.331957      10.889728       0.020090        20.416667      
985             10.852000       222.550462      10.889691       0.020135        20.436802      
986             10.852000       222.768956      10.889654       0.020134        20.456936      
987             10.852000       222.989078      10.889617       0.020284        20.477220      
988             10.852000       223.207333      10.889580       0.020112        20.497332      
989             10.852000       223.425751      10.889543       0.020127        20.517459      
990             10.852000       223.651733      10.889505       0.020824        20.538283      
991             10.852000       223.871324      10.889468       0.020235        20.558518      
992             10.852000       224.129167      10.889425       0.023760        20.582278      
993             10.852000       224.348551      10.889388       0.020216        20.602494      
994             10.852000       224.567903      10.889351       0.020213        20.622707      
995             10.852000       224.787005      10.889315       0.020190        20.642897      
996             10.852000       225.005759      10.889278       0.020158        20.663055      
997             10.852000       225.227466      10.889242       0.020430        20.683485      
