#timestep       power           acc-energy      avg-power       dt              acc-time       
493             10.930000       110.058179      10.868154       0.020111        10.126667      
494             10.930000       110.278003      10.868277       0.020112        10.146779      
495             10.930000       110.497827      10.868399       0.020112        10.166891      
496             10.930000       110.717629      10.868521       0.020110        10.187001      
497             10.930000       110.937443      10.868642       0.020111        10.207112      
498             10.930000       111.157343      10.868762       0.020119        10.227231      
499             10.930000       111.377058      10.868882       0.020102        10.247333      
500             10.930000       111.596992      10.869002       0.020122        10.267455      
501             10.930000       111.818827      10.869123       0.020296        10.287751      
502             10.930000       112.067025      10.869257       0.022708        10.310459      
503             10.930000       112.289877      10.869377       0.020389        10.330848      
504             10.930000       112.513297      10.869496       0.020441        10.351289      
505             10.930000       112.755637      10.869626       0.022172        10.373461      
506             10.930000       112.978937      10.869744       0.020430        10.393891      
507             10.930000       113.200729      10.869862       0.020292        10.414183      
508             10.930000       113.422313      10.869979       0.020273        10.434456      
509             10.930000       113.644104      10.870095       0.020292        10.454748      
510             10.930000       113.865885      10.870211       0.020291        10.475039      
511             10.930000       114.110848      10.870339       0.022412        10.497451      
512             10.930000       114.332465      10.870454       0.020276        10.517727      
513             10.930000       114.555983      10.870569       0.020450        10.538177      
514             10.930000       114.777600      10.870683       0.020276        10.558453      
515             10.930000       114.999184      10.870797       0.020273        10.578726      
516             10.930000       115.220800      10.870910       0.020276        10.599002      
517             10.930000       115.442494      10.871023       0.020283        10.619285      
518             10.930000       115.662536      10.871135       0.020132        10.639417      
519             10.930000       115.883049      10.871246       0.020175        10.659592      
520             10.930000       116.103321      10.871357       0.020153        10.679745      
521             10.963000       116.341361      10.871543       0.021713        10.701458      
522             10.963000       116.563614      10.871716       0.020273        10.721731      
523             10.963000       116.785933      10.871888       0.020279        10.742010      
524             10.963000       117.008569      10.872060       0.020308        10.762318      
525             10.963000       117.232510      10.872232       0.020427        10.782745      
526             10.963000       117.454412      10.872403       0.020241        10.802986      
527             10.963000       117.675174      10.872571       0.020137        10.823123      
528             10.963000       117.930853      10.872766       0.023322        10.846445      
529             10.963000       118.151462      10.872933       0.020123        10.866568      
530             10.963000       118.372092      10.873099       0.020125        10.886693      
531             10.963000       118.596318      10.873268       0.020453        10.907146      
532             10.963000       118.840936      10.873451       0.022313        10.929459      
533             10.963000       119.064778      10.873618       0.020418        10.949877      
534             10.963000       119.287207      10.873783       0.020289        10.970166      
535             10.963000       119.510392      10.873948       0.020358        10.990524      
536             10.963000       119.733302      10.874113       0.020333        11.010857      
537             10.963000       119.956235      10.874277       0.020335        11.031192      
538             10.963000       120.179124      10.874440       0.020331        11.051523      
539             10.963000       120.430505      10.874623       0.022930        11.074453      
540             10.963000       120.653602      10.874785       0.020350        11.094803      
541             10.963000       120.877083      10.874947       0.020385        11.115188      
542             10.963000       121.100224      10.875108       0.020354        11.135542      
543             10.963000       121.351562      10.875289       0.022926        11.158468      
544             10.963000       121.575393      10.875449       0.020417        11.178885      
545             10.963000       121.797493      10.875607       0.020259        11.199144      
546             10.963000       122.025600      10.875769       0.020807        11.219951      
547             10.963000       122.251459      10.875929       0.020602        11.240553      
548             10.963000       122.475335      10.876087       0.020421        11.260974      
549             10.963000       122.697840      10.876244       0.020296        11.281270      
550             10.963000       122.918306      10.876398       0.020110        11.301380      
551             10.963000       123.138870      10.876552       0.020119        11.321499      
552             10.963000       123.358964      10.876705       0.020076        11.341575      
553             10.963000       123.578892      10.876857       0.020061        11.361636      
554             10.963000       123.799687      10.877010       0.020140        11.381776      
555             10.963000       124.020164      10.877161       0.020111        11.401887      
556             10.963000       124.267456      10.877331       0.022557        11.424444      
557             10.963000       124.487944      10.877481       0.020112        11.444556      
558             10.963000       124.708268      10.877631       0.020097        11.464653      
559             10.963000       124.928602      10.877781       0.020098        11.484751      
560             10.963000       125.148926      10.877930       0.020097        11.504848      
561             10.963000       125.369216      10.878078       0.020094        11.524942      
562             10.963000       125.589550      10.878226       0.020098        11.545040      
563             10.963000       125.809940      10.878373       0.020103        11.565143      
564             10.963000       126.030252      10.878520       0.020096        11.585239      
565             10.963000       126.250554      10.878666       0.020095        11.605334      
566             10.963000       126.470910      10.878812       0.020100        11.625434      
567             10.963000       126.691255      10.878957       0.020099        11.645533      
568             10.963000       126.911579      10.879102       0.020097        11.665630      
569             10.939000       127.131409      10.879205       0.020096        11.685726      
570             10.939000       127.351184      10.879308       0.020091        11.705817      
571             10.939000       127.570927      10.879410       0.020088        11.725905      
572             10.939000       127.790790      10.879512       0.020099        11.746004      
573             10.939000       128.011539      10.879614       0.020180        11.766184      
574             10.939000       128.237976      10.879718       0.020700        11.786884      
575             10.939000       128.458802      10.879820       0.020187        11.807071      
576             10.939000       128.679419      10.879920       0.020168        11.827239      
577             10.939000       128.900026      10.880021       0.020167        11.847406      
578             10.939000       129.123619      10.880123       0.020440        11.867846      
579             10.939000       129.347978      10.880224       0.020510        11.888356      
580             10.939000       129.601741      10.880339       0.023198        11.911554      
581             10.939000       129.841338      10.880446       0.021903        11.933457      
582             10.939000       130.066780      10.880547       0.020609        11.954066      
583             10.939000       130.286938      10.880646       0.020126        11.974192      
584             10.939000       130.507042      10.880743       0.020121        11.994313      
585             10.939000       130.727124      10.880841       0.020119        12.014432      
586             10.939000       130.947260      10.880938       0.020124        12.034556      
587             10.939000       131.167342      10.881035       0.020119        12.054675      
588             10.939000       131.387435      10.881132       0.020120        12.074795      
589             10.939000       131.607527      10.881228       0.020120        12.094915      
590             10.939000       131.827587      10.881324       0.020117        12.115032      
591             10.939000       132.047538      10.881419       0.020107        12.135139      
592             10.939000       132.267455      10.881515       0.020104        12.155243      
593             10.939000       132.487504      10.881610       0.020116        12.175359      
594             10.939000       132.751101      10.881723       0.024097        12.199456      
595             10.939000       132.984047      10.881823       0.021295        12.220751      
596             10.939000       133.208887      10.881919       0.020554        12.241305      
597             10.939000       133.432568      10.882014       0.020448        12.261753      
598             10.939000       133.656533      10.882109       0.020474        12.282227      
599             10.939000       133.883102      10.882205       0.020712        12.302939      
600             10.939000       134.140289      10.882313       0.023511        12.326450      
601             10.939000       134.362733      10.882406       0.020335        12.346785      
602             10.939000       134.585025      10.882499       0.020321        12.367106      
603             10.939000       134.807327      10.882592       0.020322        12.387428      
604             10.939000       135.029607      10.882685       0.020320        12.407748      
605             10.939000       135.251800      10.882777       0.020312        12.428060      
606             10.939000       135.473939      10.882868       0.020307        12.448367      
607             10.939000       135.696241      10.882960       0.020322        12.468689      
608             10.939000       135.918532      10.883051       0.020321        12.489010      
609             10.939000       136.140682      10.883142       0.020308        12.509318      
610             10.939000       136.362820      10.883232       0.020307        12.529625      
611             10.939000       136.601531      10.883329       0.021822        12.551447      
612             10.939000       136.822531      10.883419       0.020203        12.571650      
613             10.939000       137.043795      10.883508       0.020227        12.591877      
614             10.939000       137.265211      10.883597       0.020241        12.612118      
615             10.939000       137.488957      10.883687       0.020454        12.632572      
616             10.939000       137.710012      10.883775       0.020208        12.652780      
617             10.939000       137.931943      10.883864       0.020288        12.673068      
618             10.925000       138.153972      10.883929       0.020323        12.693391      
619             10.925000       138.405891      10.884004       0.023059        12.716450      
620             10.925000       138.626915      10.884069       0.020231        12.736681      
621             10.925000       138.847676      10.884134       0.020207        12.756888      
622             10.925000       139.068307      10.884198       0.020195        12.777083      
623             10.925000       139.292805      10.884264       0.020549        12.797632      
624             10.925000       139.520263      10.884330       0.020820        12.818452      
625             10.925000       139.743024      10.884395       0.020390        12.838842      
626             10.925000       139.965522      10.884459       0.020366        12.859208      
627             10.925000       140.219583      10.884532       0.023255        12.882463      
628             10.925000       140.444158      10.884597       0.020556        12.903019      
629             10.951000       140.666145      10.884701       0.020271        12.923290      
630             10.951000       140.888363      10.884805       0.020292        12.943582      
631             10.951000       141.111566      10.884909       0.020382        12.963964      
632             10.951000       141.334518      10.885012       0.020359        12.984323      
633             10.945000       141.557040      10.885106       0.020331        13.004654      
634             10.945000       141.779585      10.885200       0.020333        13.024987      
635             10.945000       142.002250      10.885293       0.020344        13.045331      
636             10.945000       142.225211      10.885386       0.020371        13.065702      
637             10.943000       142.463210      10.885482       0.021749        13.087451      
638             10.943000       142.685451      10.885571       0.020309        13.107760      
639             10.943000       142.911928      10.885661       0.020696        13.128456      
640             10.943000       143.135723      10.885751       0.020451        13.148907      
641             10.943000       143.355984      10.885838       0.020128        13.169035      
642             10.927000       143.575671      10.885901       0.020105        13.189140      
643             10.927000       143.795206      10.885963       0.020091        13.209231      
644             10.927000       144.014489      10.886026       0.020068        13.229299      
645             10.927000       144.234143      10.886088       0.020102        13.249401      
646             10.927000       144.453164      10.886150       0.020044        13.269445      
647             10.902000       144.672479      10.886174       0.020117        13.289562      
648             10.902000       144.921993      10.886201       0.022887        13.312449      
649             10.902000       145.141876      10.886225       0.020169        13.332618      
650             10.902000       145.361617      10.886249       0.020156        13.352774      
651             10.902000       145.581423      10.886272       0.020162        13.372936      
652             10.901000       145.801165      10.886294       0.020158        13.393094      
653             10.901000       146.020984      10.886317       0.020165        13.413259      
654             10.901000       146.240759      10.886339       0.020161        13.433420      
655             10.901000       146.460599      10.886361       0.020167        13.453587      
656             10.901000       146.680309      10.886382       0.020155        13.473742      
657             10.906000       146.900185      10.886412       0.020161        13.493903      
658             10.906000       147.146061      10.886444       0.022545        13.516448      
659             10.906000       147.365915      10.886474       0.020159        13.536607      
660             10.906000       147.585747      10.886503       0.020157        13.556764      
661             10.906000       147.805208      10.886532       0.020123        13.576887      
662             10.905000       148.024671      10.886559       0.020125        13.597012      
663             10.905000       148.244124      10.886586       0.020124        13.617136      
664             10.905000       148.465332      10.886614       0.020285        13.637421      
665             10.905000       148.716485      10.886645       0.023031        13.660452      
666             10.905000       148.938979      10.886672       0.020403        13.680855      
667             10.906000       149.159499      10.886700       0.020220        13.701075      
668             10.906000       149.382406      10.886729       0.020439        13.721514      
669             10.906000       149.603078      10.886758       0.020234        13.741748      
670             10.906000       149.824906      10.886786       0.020340        13.762088      
671             10.906000       150.050377      10.886815       0.020674        13.782762      
672             10.854000       150.307552      10.886758       0.023694        13.806456      
673             10.854000       150.527367      10.886710       0.020252        13.826708      
674             10.854000       150.751079      10.886662       0.020611        13.847319      
675             10.854000       150.969342      10.886614       0.020109        13.867428      
676             10.862000       151.187777      10.886579       0.020110        13.887538      
677             10.862000       151.406190      10.886543       0.020108        13.907646      
678             10.862000       151.624570      10.886508       0.020105        13.927751      
679             10.862000       151.842962      10.886473       0.020106        13.947857      
680             10.862000       152.061364      10.886437       0.020107        13.967964      
681             10.862000       152.279788      10.886402       0.020109        13.988073      
682             10.862000       152.499059      10.886367       0.020187        14.008260      
683             10.862000       152.750873      10.886327       0.023183        14.031443      
684             10.862000       152.969253      10.886292       0.020105        14.051548      
685             10.862000       153.187666      10.886257       0.020108        14.071656      
686             10.862000       153.410587      10.886222       0.020523        14.092179      
687             10.862000       153.630869      10.886187       0.020280        14.112459      
688             10.862000       153.852682      10.886152       0.020421        14.132880      
689             10.862000       154.074429      10.886117       0.020415        14.153295      
690             10.862000       154.315196      10.886080       0.022166        14.175461      
691             10.862000       154.535771      10.886045       0.020307        14.195768      
692             10.862000       154.755716      10.886011       0.020249        14.216017      
693             10.862000       154.975584      10.885977       0.020242        14.236259      
694             10.862000       155.195540      10.885943       0.020250        14.256509      
695             10.862000       155.415441      10.885909       0.020245        14.276754      
696             10.862000       155.635407      10.885875       0.020251        14.297005      
697             10.862000       155.855222      10.885841       0.020237        14.317242      
698             10.862000       156.074753      10.885808       0.020211        14.337453      
699             10.862000       156.302823      10.885773       0.020997        14.358450      
700             10.862000       156.522605      10.885739       0.020234        14.378684      
701             10.862000       156.742419      10.885706       0.020237        14.398921      
702             10.862000       156.962342      10.885673       0.020247        14.419168      
703             10.862000       157.204304      10.885636       0.022276        14.441444      
704             10.862000       157.422934      10.885603       0.020128        14.461572      
705             10.862000       157.641619      10.885570       0.020133        14.481705      
706             10.862000       157.861411      10.885537       0.020235        14.501940      
707             10.862000       158.081291      10.885505       0.020243        14.522183      
708             10.862000       158.301203      10.885472       0.020246        14.542429      
709             10.862000       158.521354      10.885439       0.020268        14.562697      
710             10.862000       158.743156      10.885406       0.020420        14.583117      
711             10.862000       158.963969      10.885374       0.020329        14.603446      
712             10.862000       159.202923      10.885339       0.021999        14.625445      
713             10.862000       159.421520      10.885307       0.020125        14.645570      
714             10.862000       159.640053      10.885275       0.020119        14.665689      
715             10.862000       159.858423      10.885243       0.020104        14.685793      
716             10.862000       160.077161      10.885211       0.020138        14.705931      
717             10.862000       160.298887      10.885179       0.020413        14.726344      
718             10.862000       160.519810      10.885147       0.020339        14.746683      
719             10.862000       160.739906      10.885115       0.020263        14.766946      
720             10.862000       160.960970      10.885083       0.020352        14.787298      
721             10.862000       161.201639      10.885049       0.022157        14.809455      
722             10.862000       161.422018      10.885017       0.020289        14.829744      
723             10.862000       161.642289      10.884986       0.020279        14.850023      
724             10.862000       161.862592      10.884954       0.020282        14.870305      
725             10.916000       162.083750      10.884997       0.020260        14.890565      
726             10.916000       162.306993      10.885039       0.020451        14.911016      
727             10.916000       162.529101      10.885081       0.020347        14.931363      
728             10.916000       162.749124      10.885123       0.020156        14.951519      
729             10.916000       162.977563      10.885166       0.020927        14.972446      
730             10.916000       163.197859      10.885208       0.020181        14.992627      
731             10.916000       163.421462      10.885250       0.020484        15.013111      
732             10.916000       163.676242      10.885297       0.023340        15.036451      
733             10.916000       163.897891      10.885339       0.020305        15.056756      
734             10.916000       164.117390      10.885380       0.020108        15.076864      
735             10.916000       164.336889      10.885421       0.020108        15.096972      
736             10.916000       164.555907      10.885461       0.020064        15.117036      
737             10.916000       164.775494      10.885502       0.020116        15.137152      
738             10.916000       164.994556      10.885542       0.020068        15.157220      
739             10.916000       165.213607      10.885582       0.020067        15.177287      
740             10.916000       165.433281      10.885623       0.020124        15.197411      
741             10.916000       165.654450      10.885663       0.020261        15.217672      
742             10.916000       165.876176      10.885704       0.020312        15.237984      
743             10.916000       166.097192      10.885744       0.020247        15.258231      
744             10.916000       166.318012      10.885784       0.020229        15.278460      
745             10.916000       166.568916      10.885829       0.022985        15.301445      
746             10.916000       166.788688      10.885869       0.020133        15.321578      
747             10.916000       167.008416      10.885908       0.020129        15.341707      
748             10.916000       167.228199      10.885948       0.020134        15.361841      
749             10.916000       167.447960      10.885987       0.020132        15.381973      
750             10.916000       167.667721      10.886026       0.020132        15.402105      
751             10.916000       167.887449      10.886065       0.020129        15.422234      
752             10.916000       168.107221      10.886104       0.020133        15.442367      
753             10.916000       168.326960      10.886143       0.020130        15.462497      
754             10.916000       168.546710      10.886182       0.020131        15.482628      
755             10.916000       168.766209      10.886221       0.020108        15.502736      
756             10.916000       168.985762      10.886259       0.020113        15.522849      
757             10.916000       169.205316      10.886298       0.020113        15.542962      
758             10.916000       169.428963      10.886337       0.020488        15.563450      
759             10.916000       169.649215      10.886375       0.020177        15.583627      
760             10.916000       169.873124      10.886414       0.020512        15.604139      
761             10.916000       170.101225      10.886454       0.020896        15.625035      
762             10.916000       170.367717      10.886500       0.024413        15.649448      
763             10.916000       170.588089      10.886538       0.020188        15.669636      
764             10.916000       170.809891      10.886576       0.020319        15.689955      
765             10.916000       171.033003      10.886615       0.020439        15.710394      
766             10.916000       171.253354      10.886652       0.020186        15.730580      
767             10.916000       171.474414      10.886690       0.020251        15.750831      
768             10.916000       171.695113      10.886728       0.020218        15.771049      
769             10.916000       171.915016      10.886765       0.020145        15.791194      
770             10.916000       172.134450      10.886802       0.020102        15.811296      
771             10.916000       172.353883      10.886839       0.020102        15.831398      
772             10.916000       172.573327      10.886876       0.020103        15.851501      
773             10.916000       172.792739      10.886913       0.020100        15.871601      
774             10.875000       173.011337      10.886898       0.020101        15.891702      
775             10.875000       173.229925      10.886883       0.020100        15.911802      
776             10.875000       173.465271      10.886867       0.021641        15.933443      
777             10.875000       173.683826      10.886852       0.020097        15.953540      
778             10.875000       173.902348      10.886837       0.020094        15.973634      
779             10.875000       174.121022      10.886822       0.020108        15.993742      
780             10.875000       174.342209      10.886807       0.020339        16.014081      
781             10.875000       174.564951      10.886792       0.020482        16.034563      
782             10.875000       174.789748      10.886777       0.020671        16.055234      
783             10.875000       175.042287      10.886760       0.023222        16.078456      
784             10.875000       175.262484      10.886745       0.020248        16.098704      
785             10.875000       175.484019      10.886730       0.020371        16.119075      
786             10.875000       175.704053      10.886715       0.020233        16.139308      
787             10.875000       175.924010      10.886701       0.020226        16.159534      
788             10.875000       176.143968      10.886686       0.020226        16.179760      
789             10.875000       176.363763      10.886672       0.020211        16.199971      
790             10.862000       176.583414      10.886641       0.020222        16.220193      
791             10.862000       176.803087      10.886610       0.020224        16.240417      
792             10.862000       177.022684      10.886579       0.020217        16.260634      
793             10.862000       177.242227      10.886549       0.020212        16.280846      
794             10.871000       177.462082      10.886530       0.020224        16.301070      
795             10.871000       177.681948      10.886510       0.020225        16.321295      
796             10.871000       177.901694      10.886491       0.020214        16.341509      
797             10.871000       178.129279      10.886471       0.020935        16.362444      
798             10.871000       178.348112      10.886452       0.020130        16.382574      
799             10.874000       178.567397      10.886437       0.020166        16.402740      
800             10.874000       178.787259      10.886422       0.020219        16.422959      
801             10.874000       179.007490      10.886406       0.020253        16.443212      
802             10.874000       179.260158      10.886389       0.023236        16.466448      
803             10.879000       179.480284      10.886380       0.020234        16.486682      
804             10.879000       179.700311      10.886371       0.020225        16.506907      
805             10.879000       179.919599      10.886362       0.020157        16.527064      
806             10.879000       180.138485      10.886353       0.020120        16.547184      
807             10.879000       180.357327      10.886344       0.020116        16.567300      
808             10.876000       180.576032      10.886331       0.020109        16.587409      
809             10.876000       180.794912      10.886319       0.020125        16.607534      
810             10.876000       181.016641      10.886306       0.020387        16.627921      
811             10.876000       181.239273      10.886294       0.020470        16.648391      
812             10.876000       181.459664      10.886281       0.020264        16.668655      
813             10.871000       181.680095      10.886263       0.020277        16.688932      
814             10.871000       181.900592      10.886244       0.020283        16.709215      
815             10.871000       182.121273      10.886226       0.020300        16.729515      
816             10.871000       182.341824      10.886207       0.020288        16.749803      
817             10.871000       182.577224      10.886187       0.021654        16.771457      
818             10.872000       182.797459      10.886170       0.020257        16.791714      
819             10.872000       183.019062      10.886153       0.020383        16.812097      
820             10.872000       183.239666      10.886136       0.020291        16.832388      
821             10.872000       183.460422      10.886119       0.020305        16.852693      
822             10.872000       183.696921      10.886101       0.021753        16.874446      
823             10.872000       183.916100      10.886084       0.020160        16.894606      
824             10.872000       184.136411      10.886067       0.020264        16.914870      
825             10.872000       184.358776      10.886050       0.020453        16.935323      
826             10.872000       184.579825      10.886033       0.020332        16.955655      
827             10.872000       184.798613      10.886017       0.020124        16.975779      
828             10.900000       185.018085      10.886033       0.020135        16.995914      
829             10.900000       185.237240      10.886050       0.020106        17.016020      
830             10.900000       185.457485      10.886066       0.020206        17.036226      
831             10.900000       185.676728      10.886083       0.020114        17.056340      
832             10.900000       185.895546      10.886099       0.020075        17.076415      
833             10.875000       186.114187      10.886086       0.020105        17.096520      
834             10.875000       186.333058      10.886073       0.020126        17.116646      
835             10.875000       186.570133      10.886059       0.021800        17.138446      
836             10.875000       186.788981      10.886046       0.020124        17.158570      
837             10.875000       187.007764      10.886033       0.020118        17.178688      
838             10.873000       187.226507      10.886018       0.020118        17.198806      
839             10.873000       187.445207      10.886003       0.020114        17.218920      
840             10.873000       187.663874      10.885987       0.020111        17.239031      
841             10.873000       187.882584      10.885972       0.020115        17.259146      
842             10.873000       188.101382      10.885957       0.020123        17.279269      
843             10.873000       188.320038      10.885942       0.020110        17.299379      
844             10.873000       188.538226      10.885927       0.020067        17.319446      
845             10.873000       188.756947      10.885912       0.020116        17.339562      
846             10.873000       188.975647      10.885897       0.020114        17.359676      
847             10.873000       189.194303      10.885882       0.020110        17.379786      
848             10.873000       189.412785      10.885867       0.020094        17.399880      
849             10.873000       189.631289      10.885852       0.020096        17.419976      
850             10.873000       189.849836      10.885838       0.020100        17.440076      
851             10.873000       190.071928      10.885823       0.020426        17.460502      
852             10.873000       190.299717      10.885807       0.020950        17.481452      
853             10.873000       190.549786      10.885790       0.022999        17.504451      
854             10.873000       190.772421      10.885776       0.020476        17.524927      
855             10.873000       190.995600      10.885761       0.020526        17.545453      
856             10.873000       191.214941      10.885746       0.020173        17.565626      
857             10.873000       191.434228      10.885731       0.020168        17.585794      
858             10.873000       191.653449      10.885717       0.020162        17.605956      
859             10.873000       191.872714      10.885702       0.020166        17.626122      
860             10.873000       192.115476      10.885686       0.022327        17.648449      
861             10.873000       192.336730      10.885671       0.020349        17.668798      
862             10.873000       192.555234      10.885657       0.020096        17.688894      
863             10.873000       192.773705      10.885643       0.020093        17.708987      
864             10.873000       192.992166      10.885628       0.020092        17.729079      
865             10.873000       193.210637      10.885614       0.020093        17.749172      
866             10.873000       193.429076      10.885600       0.020090        17.769262      
867             10.873000       193.647525      10.885586       0.020091        17.789353      
868             10.873000       193.865974      10.885571       0.020091        17.809444      
869             10.873000       194.126905      10.885554       0.023998        17.833442      
870             10.873000       194.345289      10.885540       0.020085        17.853527      
871             10.873000       194.563673      10.885526       0.020085        17.873612      
872             10.873000       194.782101      10.885512       0.020089        17.893701      
873             10.873000       195.003714      10.885498       0.020382        17.914083      
874             10.873000       195.232602      10.885483       0.021051        17.935134      
875             10.873000       195.452389      10.885469       0.020214        17.955348      
876             10.873000       195.672360      10.885455       0.020231        17.975579      
877             10.873000       195.895877      10.885441       0.020557        17.996136      
878             10.873000       196.115555      10.885427       0.020204        18.016340      
879             10.873000       196.334874      10.885413       0.020171        18.036511      
880             10.873000       196.554128      10.885399       0.020165        18.056676      
881             10.873000       196.773349      10.885385       0.020162        18.076838      
882             10.873000       196.992451      10.885372       0.020151        18.096989      
883             10.873000       197.211705      10.885358       0.020165        18.117154      
884             10.873000       197.430927      10.885344       0.020162        18.137316      
885             10.873000       197.649833      10.885330       0.020133        18.157449      
886             10.873000       197.868935      10.885317       0.020151        18.177600      
887             10.957000       198.089795      10.885396       0.020157        18.197757      
888             10.957000       198.310655      10.885475       0.020157        18.217914      
889             10.957000       198.531439      10.885554       0.020150        18.238064      
890             10.957000       198.751620      10.885633       0.020095        18.258159      
891             10.957000       198.971625      10.885711       0.020079        18.278238      
892             10.957000       199.191686      10.885790       0.020084        18.298322      
893             10.957000       199.411790      10.885868       0.020088        18.318410      
894             10.957000       199.653227      10.885953       0.022035        18.340445      
895             10.957000       199.873353      10.886031       0.020090        18.360535      
896             10.957000       200.094378      10.886109       0.020172        18.380707      
897             10.957000       200.316071      10.886187       0.020233        18.400940      
898             10.957000       200.536186      10.886264       0.020089        18.421029      
899             10.957000       200.756367      10.886341       0.020095        18.441124      
900             10.957000       200.976504      10.886418       0.020091        18.461215      
901             10.957000       201.196641      10.886495       0.020091        18.481306      
902             10.957000       201.416976      10.886571       0.020109        18.501415      
903             10.957000       201.680338      10.886663       0.024036        18.525451      
904             10.957000       201.901637      10.886739       0.020197        18.545648      
905             10.957000       202.122979      10.886816       0.020201        18.565849      
906             10.957000       202.344212      10.886892       0.020191        18.586040      
907             10.957000       202.565346      10.886968       0.020182        18.606222      
908             10.957000       202.786502      10.887044       0.020184        18.626406      
909             10.957000       203.007724      10.887120       0.020190        18.646596      
910             10.957000       203.228781      10.887195       0.020175        18.666771      
911             10.957000       203.450069      10.887271       0.020196        18.686967      
912             10.957000       203.672638      10.887346       0.020313        18.707280      
913             10.957000       203.894551      10.887422       0.020253        18.727533      
914             10.957000       204.115926      10.887497       0.020204        18.747737      
915             10.957000       204.336994      10.887571       0.020176        18.767913      
916             10.957000       204.558260      10.887646       0.020194        18.788107      
917             10.957000       204.778967      10.887720       0.020143        18.808250      
918             10.957000       205.002117      10.887795       0.020366        18.828616      
919             10.957000       205.224084      10.887870       0.020258        18.848874      
920             10.957000       205.445569      10.887944       0.020214        18.869088      
921             10.957000       205.665410      10.888017       0.020064        18.889152      
922             10.957000       205.885273      10.888090       0.020066        18.909218      
923             10.957000       206.105125      10.888163       0.020065        18.929283      
924             10.957000       206.324988      10.888236       0.020066        18.949349      
925             10.957000       206.545180      10.888309       0.020096        18.969445      
926             10.957000       206.765175      10.888382       0.020078        18.989523      
927             10.957000       206.985761      10.888454       0.020132        19.009655      
928             10.957000       207.224558      10.888533       0.021794        19.031449      
929             10.957000       207.445747      10.888605       0.020187        19.051636      
930             10.957000       207.666947      10.888678       0.020188        19.071824      
931             10.957000       207.887994      10.888750       0.020174        19.091998      
932             10.957000       208.108963      10.888822       0.020167        19.112165      
933             10.957000       208.329955      10.888894       0.020169        19.132334      
934             10.957000       208.551133      10.888966       0.020186        19.152520      
935             10.957000       208.772202      10.889037       0.020176        19.172696      
936             10.931000       208.992723      10.889081       0.020174        19.192870      
937             10.931000       209.213267      10.889125       0.020176        19.213046      
938             10.931000       209.433844      10.889169       0.020179        19.233225      
939             10.931000       209.654891      10.889213       0.020222        19.253447      
940             10.931000       209.875708      10.889257       0.020201        19.273648      
941             10.931000       210.124902      10.889306       0.022797        19.296445      
942             10.931000       210.345107      10.889350       0.020145        19.316590      
943             10.931000       210.565279      10.889393       0.020142        19.336732      
944             10.931000       210.785517      10.889437       0.020148        19.356880      
945             10.931000       211.015713      10.889482       0.021059        19.377939      
946             10.931000       211.237186      10.889525       0.020261        19.398200      
947             10.931000       211.458538      10.889568       0.020250        19.418450      
948             10.931000       211.683017      10.889612       0.020536        19.438986      
949             10.931000       211.904414      10.889655       0.020254        19.459240      
950             10.931000       212.128051      10.889699       0.020459        19.479699      
951             10.931000       212.365801      10.889745       0.021750        19.501449      
952             10.931000       212.588935      10.889788       0.020413        19.521862      
953             10.931000       212.824990      10.889833       0.021595        19.543457      
954             10.931000       213.048365      10.889876       0.020435        19.563892      
955             10.931000       213.268253      10.889919       0.020116        19.584008      
956             10.931000       213.488119      10.889961       0.020114        19.604122      
957             10.931000       213.707974      10.890003       0.020113        19.624235      
958             10.931000       213.927830      10.890045       0.020113        19.644348      
959             10.931000       214.147510      10.890087       0.020097        19.664445      
960             10.931000       214.367354      10.890128       0.020112        19.684557      
961             10.931000       214.587209      10.890170       0.020113        19.704670      
