#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.782000       111.794760      10.768477       0.020520        10.381669      
500             10.782000       112.012276      10.768503       0.020174        10.401843      
501             10.782000       112.229620      10.768529       0.020158        10.422001      
502             10.782000       112.449939      10.768555       0.020434        10.442435      
503             10.782000       112.670798      10.768582       0.020484        10.462919      
504             10.782000       112.927970      10.768612       0.023852        10.486771      
505             10.782000       113.150694      10.768639       0.020657        10.507428      
506             10.782000       113.370949      10.768664       0.020428        10.527856      
507             10.782000       113.590934      10.768690       0.020403        10.548259      
508             10.782000       113.808601      10.768716       0.020188        10.568447      
509             10.760000       114.027298      10.768699       0.020325        10.588772      
510             10.760000       114.250460      10.768682       0.020740        10.609512      
511             10.760000       114.471051      10.768665       0.020501        10.630013      
512             10.760000       114.687628      10.768649       0.020128        10.650141      
513             10.760000       114.904291      10.768632       0.020136        10.670277      
514             10.760000       115.156872      10.768614       0.023474        10.693751      
515             10.760000       115.373341      10.768597       0.020118        10.713869      
516             10.760000       115.589736      10.768581       0.020111        10.733980      
517             10.760000       115.806098      10.768565       0.020108        10.754088      
518             10.760000       116.022632      10.768549       0.020124        10.774212      
519             10.760000       116.239102      10.768533       0.020118        10.794330      
520             10.760000       116.455485      10.768517       0.020110        10.814440      
521             10.760000       116.671708      10.768502       0.020095        10.834535      
522             10.760000       116.887930      10.768486       0.020095        10.854630      
523             10.760000       117.255115      10.768459       0.034125        10.888755      
524             10.760000       117.546442      10.768438       0.027075        10.915830      
525             10.760000       117.766129      10.768423       0.020417        10.936247      
526             10.760000       117.984395      10.768407       0.020285        10.956532      
527             10.760000       118.200693      10.768392       0.020102        10.976634      
528             10.760000       118.416947      10.768376       0.020098        10.996732      
529             10.760000       118.633202      10.768361       0.020098        11.016830      
530             10.760000       118.849456      10.768346       0.020098        11.036928      
531             10.760000       119.065603      10.768331       0.020088        11.057016      
532             10.760000       119.281804      10.768315       0.020093        11.077109      
533             10.760000       119.508259      10.768300       0.021046        11.098155      
534             10.760000       119.726332      10.768285       0.020267        11.118422      
535             10.760000       119.944577      10.768269       0.020283        11.138705      
536             10.760000       120.161606      10.768255       0.020170        11.158875      
537             10.760000       120.378710      10.768240       0.020177        11.179052      
538             10.760000       120.595815      10.768225       0.020177        11.199229      
539             10.760000       120.812909      10.768210       0.020176        11.219405      
540             10.760000       121.029873      10.768195       0.020164        11.239569      
541             10.760000       121.246838      10.768181       0.020164        11.259733      
542             10.760000       121.463179      10.768166       0.020106        11.279839      
543             10.760000       121.709722      10.768149       0.022913        11.302752      
544             10.760000       121.926397      10.768135       0.020137        11.322889      
545             10.760000       122.144620      10.768120       0.020281        11.343170      
546             10.760000       122.360864      10.768106       0.020097        11.363267      
547             10.760000       122.577129      10.768092       0.020099        11.383366      
548             10.760000       122.793534      10.768077       0.020112        11.403478      
549             10.760000       123.011769      10.768063       0.020282        11.423760      
550             10.760000       123.229465      10.768049       0.020232        11.443992      
551             10.760000       123.447936      10.768035       0.020304        11.464296      
552             10.760000       123.668107      10.768020       0.020462        11.484758      
553             10.760000       123.885782      10.768006       0.020230        11.504988      
554             10.760000       124.106243      10.767992       0.020489        11.525477      
555             10.760000       124.335216      10.767977       0.021280        11.546757      
556             10.760000       124.604281      10.767960       0.025006        11.571763      
557             10.797000       124.822909      10.768011       0.020249        11.592012      
558             10.797000       125.039605      10.768061       0.020070        11.612082      
559             10.797000       125.256959      10.768111       0.020131        11.632213      
560             10.797000       125.500389      10.768167       0.022546        11.654759      
561             10.797000       125.718747      10.768217       0.020224        11.674983      
562             10.797000       125.936933      10.768266       0.020208        11.695191      
563             10.797000       126.155065      10.768316       0.020203        11.715394      
564             10.797000       126.373175      10.768365       0.020201        11.735595      
565             10.797000       126.590896      10.768414       0.020165        11.755760      
566             10.797000       126.808974      10.768464       0.020198        11.775958      
567             10.797000       127.027052      10.768512       0.020198        11.796156      
568             10.797000       127.244838      10.768561       0.020171        11.816327      
569             10.814000       127.469759      10.768641       0.020799        11.837126      
570             10.814000       127.746976      10.768739       0.025635        11.862761      
571             10.819000       127.969360      10.768826       0.020555        11.883316      
572             10.819000       128.190576      10.768912       0.020447        11.903763      
573             10.819000       128.428486      10.769004       0.021990        11.925753      
574             10.819000       128.646089      10.769089       0.020113        11.945866      
575             10.819000       128.863702      10.769172       0.020114        11.965980      
576             10.827000       129.081465      10.769269       0.020113        11.986093      
577             10.827000       129.299229      10.769366       0.020113        12.006206      
578             10.827000       129.516917      10.769463       0.020106        12.026312      
579             10.827000       129.734702      10.769559       0.020115        12.046427      
580             10.827000       129.961560      10.769658       0.020953        12.067380      
581             10.826000       130.225617      10.769772       0.024391        12.091771      
582             10.826000       130.446651      10.769867       0.020417        12.112188      
583             10.826000       130.666289      10.769961       0.020288        12.132476      
584             10.826000       130.885894      10.770054       0.020285        12.152761      
585             10.826000       131.105543      10.770147       0.020289        12.173050      
586             10.828000       131.325373      10.770244       0.020302        12.193352      
587             10.828000       131.545063      10.770340       0.020289        12.213641      
588             10.828000       131.764687      10.770435       0.020283        12.233924      
589             10.828000       131.982979      10.770530       0.020160        12.254084      
590             10.828000       132.202658      10.770625       0.020288        12.274372      
591             10.829000       132.422822      10.770722       0.020331        12.294703      
592             10.829000       132.645022      10.770819       0.020519        12.315222      
593             10.829000       132.863151      10.770914       0.020143        12.335365      
594             10.829000       133.081290      10.771008       0.020144        12.355509      
595             10.829000       133.300058      10.771103       0.020202        12.375711      
596             10.831000       133.520902      10.771202       0.020390        12.396101      
597             10.831000       133.777380      10.771316       0.023680        12.419781      
598             10.831000       134.004636      10.771416       0.020982        12.440763      
599             10.831000       134.226715      10.771514       0.020504        12.461267      
600             10.831000       134.447732      10.771611       0.020406        12.481673      
601             10.830000       134.668513      10.771707       0.020386        12.502059      
602             10.830000       134.889455      10.771802       0.020401        12.522460      
603             10.830000       135.114676      10.771898       0.020796        12.543256      
604             10.830000       135.337373      10.771993       0.020563        12.563819      
605             10.824000       135.555250      10.772076       0.020129        12.583948      
606             10.824000       135.772585      10.772159       0.020079        12.604027      
607             10.824000       136.018658      10.772252       0.022734        12.626761      
608             10.824000       136.237757      10.772335       0.020242        12.647003      
609             10.824000       136.456846      10.772418       0.020241        12.667244      
610             10.835000       136.676114      10.772518       0.020237        12.687481      
611             10.835000       136.895316      10.772617       0.020231        12.707712      
612             10.835000       137.114541      10.772716       0.020233        12.727945      
613             10.835000       137.333798      10.772815       0.020236        12.748181      
614             10.835000       137.552145      10.772913       0.020152        12.768333      
615             10.837000       137.770868      10.773014       0.020183        12.788516      
616             10.837000       138.125130      10.773178       0.032690        12.821206      
617             10.837000       138.352327      10.773282       0.020965        12.842171      
618             10.837000       138.572113      10.773382       0.020281        12.862452      
619             10.837000       138.797295      10.773485       0.020779        12.883231      
620             10.837000       139.019702      10.773586       0.020523        12.903754      
621             10.837000       139.237699      10.773685       0.020116        12.923870      
622             10.837000       139.455642      10.773783       0.020111        12.943981      
623             10.837000       139.673629      10.773881       0.020115        12.964096      
624             10.837000       139.891506      10.773979       0.020105        12.984201      
625             10.837000       140.109460      10.774076       0.020112        13.004313      
626             10.837000       140.335260      10.774177       0.020836        13.025149      
627             10.837000       140.560312      10.774277       0.020767        13.045916      
628             10.837000       140.782069      10.774375       0.020463        13.066379      
629             10.837000       141.002158      10.774472       0.020309        13.086688      
630             10.837000       141.252189      10.774582       0.023072        13.109760      
631             10.837000       141.472310      10.774679       0.020312        13.130072      
632             10.837000       141.692442      10.774775       0.020313        13.150385      
633             10.837000       141.912520      10.774871       0.020308        13.170693      
634             10.837000       142.132685      10.774967       0.020316        13.191009      
635             10.837000       142.351354      10.775062       0.020178        13.211187      
636             10.837000       142.585173      10.775163       0.021576        13.232763      
637             10.837000       142.805825      10.775258       0.020361        13.253124      
638             10.837000       143.027626      10.775353       0.020467        13.273591      
639             10.837000       143.246132      10.775446       0.020163        13.293754      
640             10.837000       143.464390      10.775539       0.020140        13.313894      
641             10.837000       143.682950      10.775632       0.020168        13.334062      
642             10.837000       143.906127      10.775727       0.020594        13.354656      
643             10.837000       144.156538      10.775833       0.023107        13.377763      
644             10.837000       144.377537      10.775926       0.020393        13.398156      
645             10.837000       144.598482      10.776019       0.020388        13.418544      
646             10.837000       144.819394      10.776111       0.020385        13.438929      
647             10.837000       145.040122      10.776203       0.020368        13.459297      
648             10.837000       145.259809      10.776295       0.020272        13.479569      
649             10.837000       145.479616      10.776386       0.020283        13.499852      
650             10.837000       145.704614      10.776479       0.020762        13.520614      
651             10.837000       145.927889      10.776571       0.020603        13.541217      
652             10.837000       146.145908      10.776661       0.020118        13.561335      
653             10.837000       146.364154      10.776750       0.020139        13.581474      
654             10.837000       146.605591      10.776849       0.022279        13.603753      
655             10.837000       146.823610      10.776938       0.020118        13.623871      
656             10.837000       147.041575      10.777026       0.020113        13.643984      
657             10.837000       147.260623      10.777115       0.020213        13.664197      
658             10.837000       147.483454      10.777205       0.020562        13.684759      
659             10.837000       147.732618      10.777305       0.022992        13.707751      
660             10.837000       147.950528      10.777393       0.020108        13.727859      
661             10.837000       148.168265      10.777480       0.020092        13.747951      
662             10.837000       148.386035      10.777567       0.020095        13.768046      
663             10.839000       148.687695      10.777691       0.027831        13.795877      
664             10.839000       148.990580      10.777815       0.027944        13.823821      
665             10.839000       149.250022      10.777920       0.023936        13.847757      
666             10.839000       149.469837      10.778010       0.020280        13.868037      
667             10.839000       149.687744      10.778098       0.020104        13.888141      
668             10.839000       149.905587      10.778186       0.020098        13.908239      
669             10.839000       150.123429      10.778274       0.020098        13.928337      
670             10.839000       150.341271      10.778361       0.020098        13.948435      
671             10.839000       150.559048      10.778448       0.020092        13.968527      
672             10.839000       150.776869      10.778535       0.020096        13.988623      
673             10.839000       151.027629      10.778635       0.023135        14.011758      
674             10.839000       151.247704      10.778723       0.020304        14.032062      
675             10.839000       151.467454      10.778810       0.020274        14.052336      
676             10.839000       151.686033      10.778896       0.020166        14.072502      
677             10.839000       151.904808      10.778982       0.020184        14.092686      
678             10.839000       152.123409      10.779068       0.020168        14.112854      
679             10.839000       152.341890      10.779153       0.020157        14.133011      
680             10.839000       152.560340      10.779238       0.020154        14.153165      
681             10.839000       152.778843      10.779323       0.020159        14.173324      
682             10.839000       153.011134      10.779413       0.021431        14.194755      
683             10.839000       153.230201      10.779498       0.020211        14.214966      
684             10.839000       153.449799      10.779583       0.020260        14.235226      
685             10.839000       153.668215      10.779667       0.020151        14.255377      
686             10.839000       153.886036      10.779750       0.020096        14.275473      
687             10.839000       154.104019      10.779834       0.020111        14.295584      
688             10.839000       154.322761      10.779917       0.020181        14.315765      
689             10.839000       154.542804      10.780001       0.020301        14.336066      
690             10.839000       154.762076      10.780084       0.020230        14.356296      
691             10.839000       155.016414      10.780180       0.023465        14.379761      
692             10.839000       155.235849      10.780263       0.020245        14.400006      
693             10.839000       155.455209      10.780345       0.020238        14.420244      
694             10.839000       155.674514      10.780427       0.020233        14.440477      
695             10.839000       155.893321      10.780509       0.020187        14.460664      
696             10.839000       156.111218      10.780590       0.020103        14.480767      
697             10.839000       156.330621      10.780672       0.020242        14.501009      
698             10.839000       156.548517      10.780753       0.020103        14.521112      
699             10.839000       156.766880      10.780833       0.020146        14.541258      
700             10.839000       157.010714      10.780923       0.022496        14.563754      
701             10.839000       157.228892      10.781003       0.020129        14.583883      
702             10.839000       157.446821      10.781083       0.020106        14.603989      
703             10.839000       157.664912      10.781163       0.020121        14.624110      
704             10.839000       157.882896      10.781242       0.020111        14.644221      
705             10.839000       158.100868      10.781322       0.020110        14.664331      
706             10.839000       158.318862      10.781401       0.020112        14.684443      
707             10.839000       158.536780      10.781479       0.020105        14.704548      
708             10.839000       158.754633      10.781558       0.020099        14.724647      
709             10.839000       159.015994      10.781652       0.024113        14.748760      
710             10.839000       159.276097      10.781745       0.023997        14.772757      
711             10.802000       159.556960      10.781780       0.026001        14.798758      
712             10.802000       159.774934      10.781808       0.020179        14.818937      
713             10.802000       159.994085      10.781836       0.020288        14.839225      
714             10.802000       160.211226      10.781863       0.020102        14.859327      
715             10.802000       160.428303      10.781890       0.020096        14.879423      
716             10.802000       160.645380      10.781917       0.020096        14.899519      
717             10.802000       160.862457      10.781944       0.020096        14.919615      
718             10.802000       161.079437      10.781971       0.020087        14.939702      
719             10.802000       161.296147      10.781998       0.020062        14.959764      
720             10.802000       161.514596      10.782025       0.020223        14.979987      
721             10.802000       161.733379      10.782052       0.020254        15.000241      
722             10.802000       161.952088      10.782079       0.020247        15.020488      
723             10.802000       162.169834      10.782106       0.020158        15.040646      
724             10.802000       162.387689      10.782132       0.020168        15.060814      
725             10.802000       162.605479      10.782159       0.020162        15.080976      
726             10.802000       162.826963      10.782186       0.020504        15.101480      
727             10.802000       163.044839      10.782212       0.020170        15.121650      
728             10.802000       163.263526      10.782239       0.020245        15.141895      
729             10.802000       163.510470      10.782268       0.022861        15.164756      
730             10.802000       163.729481      10.782295       0.020275        15.185031      
731             10.802000       163.948664      10.782321       0.020291        15.205322      
732             10.802000       164.169403      10.782348       0.020435        15.225757      
733             10.802000       164.386880      10.782373       0.020133        15.245890      
734             10.802000       164.604367      10.782399       0.020134        15.266024      
735             10.802000       164.822395      10.782425       0.020184        15.286208      
736             10.802000       165.042216      10.782451       0.020350        15.306558      
737             10.802000       165.262587      10.782477       0.020401        15.326959      
738             10.802000       165.530639      10.782509       0.024815        15.351774      
739             10.802000       165.752393      10.782535       0.020529        15.372303      
740             10.802000       165.973370      10.782561       0.020457        15.392760      
741             10.802000       166.194400      10.782587       0.020462        15.413222      
742             10.802000       166.416749      10.782612       0.020584        15.433806      
743             10.802000       166.641084      10.782638       0.020768        15.454574      
744             10.802000       166.862634      10.782664       0.020510        15.475084      
745             10.802000       167.080802      10.782689       0.020197        15.495281      
746             10.802000       167.298116      10.782714       0.020118        15.515399      
747             10.802000       167.550462      10.782743       0.023361        15.538760      
748             10.802000       167.768727      10.782768       0.020206        15.558966      
749             10.802000       167.986852      10.782793       0.020193        15.579159      
750             10.802000       168.204933      10.782818       0.020189        15.599348      
751             10.802000       168.423047      10.782843       0.020192        15.619540      
752             10.802000       168.641096      10.782868       0.020186        15.639726      
753             10.802000       168.859156      10.782892       0.020187        15.659913      
754             10.802000       169.076633      10.782917       0.020133        15.680046      
755             10.802000       169.294293      10.782941       0.020150        15.700196      
756             10.802000       169.608081      10.782977       0.029049        15.729245      
757             10.802000       169.906129      10.783010       0.027592        15.756837      
758             10.802000       170.129731      10.783035       0.020700        15.777537      
759             10.765000       170.347421      10.783012       0.020222        15.797759      
760             10.765000       170.564540      10.782989       0.020169        15.817928      
761             10.765000       170.781067      10.782966       0.020114        15.838042      
762             10.765000       170.997562      10.782943       0.020111        15.858153      
763             10.765000       171.214079      10.782920       0.020113        15.878266      
764             10.765000       171.430520      10.782898       0.020106        15.898372      
765             10.765000       171.647036      10.782875       0.020113        15.918485      
766             10.765000       171.881885      10.782851       0.021816        15.940301      
767             10.765000       172.134454      10.782824       0.023462        15.963763      
768             10.765000       172.352499      10.782802       0.020255        15.984018      
769             10.765000       172.570921      10.782779       0.020290        16.004308      
770             10.765000       172.788105      10.782757       0.020175        16.024483      
771             10.765000       173.005364      10.782735       0.020182        16.044665      
772             10.765000       173.222601      10.782712       0.020180        16.064845      
773             10.765000       173.439828      10.782690       0.020179        16.085024      
774             10.765000       173.656872      10.782668       0.020162        16.105186      
775             10.765000       173.873303      10.782646       0.020105        16.125291      
776             10.765000       174.090142      10.782624       0.020143        16.145434      
777             10.765000       174.306852      10.782602       0.020131        16.165565      
778             10.765000       174.523606      10.782580       0.020135        16.185700      
779             10.765000       174.740197      10.782558       0.020120        16.205820      
780             10.765000       174.956606      10.782536       0.020103        16.225923      
781             10.765000       175.173230      10.782515       0.020123        16.246046      
782             10.765000       175.391953      10.782493       0.020318        16.266364      
783             10.765000       175.610365      10.782471       0.020289        16.286653      
784             10.765000       175.837538      10.782448       0.021103        16.307756      
785             10.765000       176.055196      10.782427       0.020219        16.327975      
786             10.765000       176.272896      10.782405       0.020223        16.348198      
787             10.765000       176.490349      10.782384       0.020200        16.368398      
788             10.765000       176.706984      10.782362       0.020124        16.388522      
789             10.765000       176.924642      10.782341       0.020219        16.408741      
790             10.765000       177.161687      10.782318       0.022020        16.430761      
791             10.765000       177.379689      10.782297       0.020251        16.451012      
792             10.765000       177.596249      10.782275       0.020117        16.471129      
793             10.765000       177.812571      10.782254       0.020095        16.491224      
794             10.765000       178.065840      10.782230       0.023527        16.514751      
795             10.765000       178.282281      10.782209       0.020106        16.534857      
796             10.765000       178.498689      10.782188       0.020103        16.554960      
797             10.765000       178.715044      10.782167       0.020098        16.575058      
798             10.765000       178.931550      10.782146       0.020112        16.595170      
799             10.765000       179.147894      10.782126       0.020097        16.615267      
800             10.765000       179.364346      10.782105       0.020107        16.635374      
801             10.765000       179.580615      10.782084       0.020090        16.655464      
802             10.765000       179.801900      10.782063       0.020556        16.676020      
803             10.765000       180.122827      10.782033       0.029812        16.705832      
804             10.765000       180.401941      10.782006       0.025928        16.731760      
805             10.765000       180.619201      10.781986       0.020182        16.751942      
806             10.765000       180.844318      10.781965       0.020912        16.772854      
807             10.754000       181.060657      10.781931       0.020117        16.792971      
808             10.754000       181.276812      10.781898       0.020100        16.813071      
809             10.754000       181.492957      10.781864       0.020099        16.833170      
810             10.754000       181.709080      10.781831       0.020097        16.853267      
811             10.754000       181.925375      10.781798       0.020113        16.873380      
812             10.754000       182.141434      10.781765       0.020091        16.893471      
813             10.754000       182.409778      10.781724       0.024953        16.918424      
814             10.754000       182.627321      10.781691       0.020229        16.938653      
815             10.754000       182.864995      10.781655       0.022101        16.960754      
816             10.754000       183.082333      10.781622       0.020210        16.980964      
817             10.754000       183.299596      10.781589       0.020203        17.001167      
818             10.754000       183.516773      10.781556       0.020195        17.021362      
819             10.754000       183.734015      10.781524       0.020201        17.041563      
820             10.754000       183.951138      10.781491       0.020190        17.061753      
821             10.754000       184.169348      10.781458       0.020291        17.082044      
822             10.754000       184.424357      10.781420       0.023713        17.105757      
823             10.754000       184.641986      10.781388       0.020237        17.125994      
824             10.754000       184.859324      10.781356       0.020210        17.146204      
825             10.754000       185.077523      10.781323       0.020290        17.166494      
826             10.754000       185.293904      10.781291       0.020121        17.186615      
827             10.754000       185.511135      10.781259       0.020200        17.206815      
828             10.754000       185.727677      10.781227       0.020136        17.226951      
829             10.754000       185.950683      10.781195       0.020737        17.247688      
830             10.754000       186.188002      10.781160       0.022068        17.269756      
831             10.754000       186.405222      10.781128       0.020199        17.289955      
832             10.754000       186.622561      10.781097       0.020210        17.310165      
833             10.754000       186.840835      10.781065       0.020297        17.330462      
834             10.754000       187.058001      10.781033       0.020194        17.350656      
835             10.754000       187.275565      10.781002       0.020231        17.370887      
836             10.754000       187.492205      10.780971       0.020145        17.391032      
837             10.754000       187.710683      10.780939       0.020316        17.411348      
838             10.754000       187.928731      10.780908       0.020276        17.431624      
839             10.754000       188.144951      10.780877       0.020106        17.451730      
840             10.754000       188.360988      10.780846       0.020089        17.471819      
841             10.754000       188.577713      10.780815       0.020153        17.491972      
842             10.754000       188.794955      10.780784       0.020201        17.512173      
843             10.754000       189.027155      10.780751       0.021592        17.533765      
844             10.754000       189.244418      10.780720       0.020203        17.553968      
845             10.754000       189.461531      10.780690       0.020189        17.574157      
846             10.754000       189.678622      10.780659       0.020187        17.594344      
847             10.754000       189.895691      10.780628       0.020185        17.614529      
848             10.754000       190.134699      10.780595       0.022225        17.636754      
849             10.754000       190.358468      10.780563       0.020808        17.657562      
850             10.754000       190.727148      10.780512       0.034283        17.691845      
851             10.754000       191.017463      10.780472       0.026996        17.718841      
852             10.754000       191.240328      10.780441       0.020724        17.739565      
853             10.754000       191.460162      10.780410       0.020442        17.760007      
854             10.754000       191.676909      10.780380       0.020155        17.780162      
855             10.748000       191.893051      10.780344       0.020110        17.800272      
856             10.748000       192.109236      10.780307       0.020114        17.820386      
857             10.748000       192.325411      10.780271       0.020113        17.840499      
858             10.748000       192.541488      10.780234       0.020104        17.860603      
859             10.748000       192.757706      10.780198       0.020117        17.880720      
860             10.748000       192.981834      10.780161       0.020853        17.901573      
861             10.748000       193.231198      10.780119       0.023201        17.924774      
862             10.748000       193.452231      10.780082       0.020565        17.945339      
863             10.748000       193.670458      10.780046       0.020304        17.965643      
864             10.748000       193.888707      10.780010       0.020306        17.985949      
865             10.748000       194.106945      10.779974       0.020305        18.006254      
866             10.748000       194.325184      10.779938       0.020305        18.026559      
867             10.748000       194.543411      10.779902       0.020304        18.046863      
868             10.748000       194.761499      10.779866       0.020291        18.067154      
869             10.748000       194.978264      10.779830       0.020168        18.087322      
870             10.748000       195.196588      10.779795       0.020313        18.107635      
871             10.748000       195.415117      10.779759       0.020332        18.127967      
872             10.748000       195.660031      10.779719       0.022787        18.150754      
873             10.748000       195.876561      10.779684       0.020146        18.170900      
874             10.748000       196.093144      10.779649       0.020151        18.191051      
875             10.748000       196.312585      10.779613       0.020417        18.211468      
876             10.748000       196.533285      10.779578       0.020534        18.232002      
877             10.748000       196.751942      10.779543       0.020344        18.252346      
878             10.748000       196.970782      10.779508       0.020361        18.272707      
879             10.748000       197.189536      10.779472       0.020353        18.293060      
880             10.748000       197.433537      10.779433       0.022702        18.315762      
881             10.748000       197.652689      10.779398       0.020390        18.336152      
882             10.748000       197.871486      10.779364       0.020357        18.356509      
883             10.748000       198.096614      10.779328       0.020946        18.377455      
884             10.748000       198.316829      10.779293       0.020489        18.397944      
885             10.748000       198.533993      10.779259       0.020205        18.418149      
886             10.748000       198.749598      10.779225       0.020060        18.438209      
887             10.748000       198.991911      10.779187       0.022545        18.460754      
888             10.748000       199.208623      10.779153       0.020163        18.480917      
889             10.748000       199.424895      10.779119       0.020122        18.501039      
890             10.748000       199.641198      10.779085       0.020125        18.521164      
891             10.748000       199.857383      10.779051       0.020114        18.541278      
892             10.748000       200.073483      10.779017       0.020106        18.561384      
893             10.748000       200.289818      10.778984       0.020128        18.581512      
894             10.748000       200.505961      10.778950       0.020110        18.601622      
895             10.748000       200.722425      10.778917       0.020140        18.621762      
896             10.748000       200.940019      10.778883       0.020245        18.642007      
897             10.748000       201.206064      10.778842       0.024753        18.666760      
898             10.748000       201.474753      10.778801       0.024999        18.691759      
899             10.748000       201.698612      10.778767       0.020828        18.712587      
900             10.748000       201.916732      10.778734       0.020294        18.732881      
901             10.748000       202.132756      10.778701       0.020099        18.752980      
902             10.748000       202.348759      10.778668       0.020097        18.773077      
903             10.736000       202.564488      10.778622       0.020094        18.793171      
904             10.736000       202.780217      10.778577       0.020094        18.813265      
905             10.736000       202.995882      10.778531       0.020088        18.833353      
906             10.736000       203.211611      10.778486       0.020094        18.853447      
907             10.736000       203.437958      10.778438       0.021083        18.874530      
908             10.736000       203.655824      10.778393       0.020293        18.894823      
909             10.736000       203.873335      10.778347       0.020260        18.915083      
910             10.736000       204.089848      10.778302       0.020167        18.935250      
911             10.736000       204.306308      10.778257       0.020162        18.955412      
912             10.736000       204.522788      10.778212       0.020164        18.975576      
913             10.736000       204.739333      10.778168       0.020170        18.995746      
914             10.727000       204.955654      10.778113       0.020166        19.015912      
915             10.727000       205.211375      10.778049       0.023839        19.039751      
916             10.727000       205.427020      10.777995       0.020103        19.059854      
917             10.727000       205.642847      10.777942       0.020120        19.079974      
918             10.731000       205.858862      10.777892       0.020130        19.100104      
919             10.731000       206.075392      10.777843       0.020178        19.120282      
920             10.731000       206.291021      10.777794       0.020094        19.140376      
921             10.731000       206.506671      10.777744       0.020096        19.160472      
922             10.733000       206.722480      10.777698       0.020107        19.180579      
923             10.733000       206.940435      10.777650       0.020307        19.200886      
924             10.733000       207.157746      10.777603       0.020247        19.221133      
925             10.733000       207.375100      10.777556       0.020251        19.241384      
926             10.733000       207.591788      10.777510       0.020189        19.261573      
927             10.741000       207.808585      10.777471       0.020184        19.281757      
928             10.741000       208.025177      10.777433       0.020165        19.301922      
929             10.741000       208.281199      10.777388       0.023836        19.325758      
930             10.741000       208.497802      10.777350       0.020166        19.345924      
931             10.741000       208.715533      10.777312       0.020271        19.366195      
932             10.736000       208.931155      10.777270       0.020084        19.386279      
933             10.736000       209.146519      10.777227       0.020060        19.406339      
934             10.736000       209.376516      10.777181       0.021423        19.427762      
935             10.736000       209.593266      10.777139       0.020189        19.447951      
936             10.736000       209.810938      10.777096       0.020275        19.468226      
937             10.733000       210.028990      10.777050       0.020316        19.488542      
938             10.733000       210.245614      10.777004       0.020183        19.508725      
939             10.733000       210.463139      10.776959       0.020267        19.528992      
940             10.733000       210.707476      10.776907       0.022765        19.551757      
941             10.733000       210.923832      10.776862       0.020158        19.571915      
942             10.738000       211.140332      10.776822       0.020162        19.592077      
943             10.738000       211.363220      10.776781       0.020757        19.612834      
944             10.738000       211.642473      10.776730       0.026006        19.638840      
945             10.738000       211.931550      10.776677       0.026921        19.665761      
946             10.744000       212.150427      10.776643       0.020372        19.686133      
947             10.744000       212.371291      10.776609       0.020557        19.706690      
948             10.744000       212.608326      10.776572       0.022062        19.728752      
949             10.744000       212.824323      10.776539       0.020104        19.748856      
950             10.744000       213.040331      10.776506       0.020105        19.768961      
951             10.752000       213.256468      10.776481       0.020102        19.789063      
952             10.752000       213.472540      10.776456       0.020096        19.809159      
953             10.752000       213.688752      10.776432       0.020109        19.829268      
954             10.752000       213.909071      10.776406       0.020491        19.849759      
955             10.752000       214.128509      10.776381       0.020409        19.870168      
956             10.784000       214.349484      10.776389       0.020491        19.890659      
957             10.784000       214.567806      10.776397       0.020245        19.910904      
958             10.784000       214.786031      10.776405       0.020236        19.931140      
959             10.784000       215.040727      10.776414       0.023618        19.954758      
960             10.784000       215.258909      10.776421       0.020232        19.974990      
961             10.785000       215.477219      10.776430       0.020242        19.995232      
962             10.785000       215.695454      10.776439       0.020235        20.015467      
963             10.785000       215.912664      10.776447       0.020140        20.035607      
964             10.785000       216.131027      10.776456       0.020247        20.055854      
965             10.785000       216.349585      10.776465       0.020265        20.076119      
966             10.785000       216.570473      10.776473       0.020481        20.096600      
967             10.785000       216.787532      10.776482       0.020126        20.116726      
968             10.785000       217.005076      10.776490       0.020171        20.136897      
969             10.785000       217.226384      10.776499       0.020520        20.157417      
970             10.785000       217.447445      10.776508       0.020497        20.177914      
971             10.785000       217.668106      10.776516       0.020460        20.198374      
972             10.785000       217.887548      10.776525       0.020347        20.218721      
973             10.785000       218.146841      10.776535       0.024042        20.242763      
974             10.785000       218.366456      10.776543       0.020363        20.263126      
975             10.785000       218.586136      10.776552       0.020369        20.283495      
976             10.785000       218.806969      10.776560       0.020476        20.303971      
977             10.785000       219.027986      10.776569       0.020493        20.324464      
978             10.785000       219.248238      10.776577       0.020422        20.344886      
979             10.785000       219.465296      10.776586       0.020126        20.365012      
980             10.785000       219.681751      10.776594       0.020070        20.385082      
981             10.785000       219.899501      10.776602       0.020190        20.405272      
