#timestep       power           acc-energy      avg-power       dt              acc-time       
499             10.815000       113.630826      10.819308       0.020186        10.502596      
500             10.788000       113.848570      10.819248       0.020184        10.522780      
501             10.788000       114.066348      10.819189       0.020187        10.542967      
502             10.788000       114.284093      10.819129       0.020184        10.563151      
503             10.788000       114.501147      10.819070       0.020120        10.583271      
504             10.788000       114.718191      10.819011       0.020119        10.603390      
505             10.788000       114.935375      10.818952       0.020132        10.623522      
506             10.788000       115.155181      10.818893       0.020375        10.643897      
507             10.788000       115.373800      10.818834       0.020265        10.664162      
508             10.788000       115.592785      10.818776       0.020299        10.684461      
509             10.788000       115.810994      10.818717       0.020227        10.704688      
510             10.791000       116.027591      10.818665       0.020072        10.724760      
511             10.791000       116.251332      10.818612       0.020734        10.745494      
512             10.791000       116.468619      10.818560       0.020136        10.765630      
513             10.791000       116.686392      10.818509       0.020181        10.785811      
514             10.791000       116.903518      10.818458       0.020121        10.805932      
515             10.793000       117.120749      10.818410       0.020127        10.826059      
516             10.793000       117.352064      10.818360       0.021432        10.847491      
517             10.793000       117.570623      10.818313       0.020250        10.867741      
518             10.793000       117.837846      10.818255       0.024759        10.892500      
519             10.799000       118.122875      10.818209       0.026394        10.918894      
520             10.799000       118.344805      10.818173       0.020551        10.939445      
521             10.799000       118.562071      10.818138       0.020119        10.959564      
522             10.799000       118.779292      10.818102       0.020115        10.979679      
523             10.799000       118.996525      10.818068       0.020116        10.999795      
524             10.808000       119.214393      10.818049       0.020158        11.019953      
525             10.808000       119.458243      10.818029       0.022562        11.042515      
526             10.808000       119.680585      10.818010       0.020572        11.063087      
527             10.808000       119.900668      10.817992       0.020363        11.083450      
528             10.808000       120.120427      10.817973       0.020333        11.103783      
529             10.812000       120.340203      10.817962       0.020327        11.124110      
530             10.812000       120.559741      10.817951       0.020305        11.144415      
531             10.812000       120.777884      10.817941       0.020176        11.164591      
532             10.812000       121.025565      10.817929       0.022908        11.187499      
533             10.812000       121.243654      10.817918       0.020171        11.207670      
534             10.815000       121.461760      10.817913       0.020167        11.227837      
535             10.815000       121.696110      10.817907       0.021669        11.249506      
536             10.815000       121.917309      10.817902       0.020453        11.269959      
537             10.815000       122.138076      10.817897       0.020413        11.290372      
538             10.815000       122.359816      10.817891       0.020503        11.310875      
539             10.818000       122.604541      10.817891       0.022622        11.333497      
540             10.818000       122.822848      10.817892       0.020180        11.353677      
541             10.818000       123.040549      10.817892       0.020124        11.373801      
542             10.818000       123.258305      10.817892       0.020129        11.393930      
543             10.818000       123.476039      10.817892       0.020127        11.414057      
544             10.843000       123.694384      10.817936       0.020137        11.434194      
545             10.843000       123.912415      10.817980       0.020108        11.454302      
546             10.843000       124.243940      10.818047       0.030575        11.484877      
547             10.843000       124.485815      10.818095       0.022307        11.507184      
548             10.843000       124.706622      10.818139       0.020364        11.527548      
549             10.843000       124.966246      10.818191       0.023944        11.551492      
550             10.843000       125.184516      10.818234       0.020130        11.571622      
551             10.843000       125.421631      10.818281       0.021868        11.593490      
552             10.843000       125.639922      10.818324       0.020132        11.613622      
553             10.843000       125.861759      10.818367       0.020459        11.634081      
554             10.843000       126.083205      10.818410       0.020423        11.654504      
555             10.843000       126.310800      10.818454       0.020990        11.675494      
556             10.843000       126.530273      10.818497       0.020241        11.695735      
557             10.843000       126.749757      10.818539       0.020242        11.715977      
558             10.843000       126.969165      10.818581       0.020235        11.736212      
559             10.843000       127.187695      10.818623       0.020154        11.756366      
560             10.843000       127.449304      10.818673       0.024127        11.780493      
561             10.843000       127.667823      10.818715       0.020153        11.800646      
562             10.843000       127.886635      10.818756       0.020180        11.820826      
563             10.843000       128.108851      10.818798       0.020494        11.841320      
564             10.843000       128.329658      10.818840       0.020364        11.861684      
565             10.843000       128.550302      10.818881       0.020349        11.882033      
566             10.843000       128.768637      10.818922       0.020136        11.902169      
567             10.843000       128.987807      10.818963       0.020213        11.922382      
568             10.843000       129.207540      10.819004       0.020265        11.942647      
569             10.843000       129.433573      10.819045       0.020846        11.963493      
570             10.843000       129.652981      10.819086       0.020235        11.983728      
571             10.843000       129.873419      10.819126       0.020330        12.004058      
572             10.843000       130.094985      10.819167       0.020434        12.024492      
573             10.843000       130.313895      10.819207       0.020189        12.044681      
574             10.843000       130.639174      10.819266       0.029999        12.074680      
575             10.843000       130.875790      10.819309       0.021822        12.096502      
576             10.843000       131.097562      10.819349       0.020453        12.116955      
577             10.843000       131.315777      10.819388       0.020125        12.137080      
578             10.843000       131.533949      10.819427       0.020121        12.157201      
579             10.843000       131.752121      10.819466       0.020121        12.177322      
580             10.843000       131.970488      10.819505       0.020139        12.197461      
581             10.843000       132.193073      10.819544       0.020528        12.217989      
582             10.843000       132.414964      10.819584       0.020464        12.238453      
583             10.843000       132.653933      10.819626       0.022039        12.260492      
584             10.843000       132.872875      10.819664       0.020192        12.280684      
585             10.843000       133.091839      10.819702       0.020194        12.300878      
586             10.843000       133.310802      10.819741       0.020194        12.321072      
587             10.843000       133.529788      10.819779       0.020196        12.341268      
588             10.843000       133.748415      10.819816       0.020163        12.361431      
589             10.843000       133.967086      10.819854       0.020167        12.381598      
590             10.843000       134.215423      10.819897       0.022903        12.404501      
591             10.877000       134.436998      10.819991       0.020371        12.424872      
592             10.877000       134.657464      10.820083       0.020269        12.445141      
593             10.877000       134.877865      10.820176       0.020263        12.465404      
594             10.877000       135.098320      10.820268       0.020268        12.485672      
595             10.877000       135.316784      10.820359       0.020085        12.505757      
596             10.877000       135.534923      10.820450       0.020055        12.525812      
